0x1629f,"メモリーカード(PS2)がフォーマットされていま
せん。メモリーカード(PS2)をフォーマット
してセーブします。よろしいですか？
","メモリーカード(PS2)がフォーマットされていま
せん。メモリーカード(PS2)をフォーマット
してセーブします。よろしいですか？
"
0x16361,"メモリーカード(PS2)にデー夕をセーブしていま
す。メモリーカード(PS2)の抜き差し、本体の
電源OFFやリセットは行わないでください。
","メモリーカード(PS2)にデー夕をセーブしていま
す。メモリーカード(PS2)の抜き差し、本体の
電源OFFやリセットは行わないでください。
"
0x16423,"メモリーカード(PS2)をフォーマットしていま
す。メモリーカード(PS2)の抜き差し、本体の
電源OFFやリセットは行わないでください。
","メモリーカード(PS2)をフォーマットしていま
す。メモリーカード(PS2)の抜き差し、本体の
電源OFFやリセットは行わないでください。
"
0x164e8,"メモリーカード(PS2)へのデー夕のセーブが
正常に終了しました。
","メモリーカード(PS2)へのデー夕のセーブが
正常に終了しました。
"
0x16544,"メモリーカード(PS2)へのデー夕のセーブ中に
エラーが発生しました。
","メモリーカード(PS2)へのデー夕のセーブ中に
エラーが発生しました。
"
0x165a6,"メモリーカード(PS2)のフォーマット中に
エラーが発生しました。
","メモリーカード(PS2)のフォーマット中に
エラーが発生しました。
"
0x16608,"メモリーカード(PS2)にデー夕が見つかりませ
ん。
","メモリーカード(PS2)にデー夕が見つかりませ
ん。
"
0x1664f,"メモリーカード(PS2)にデー夕が見つかりませ
ん。このままゲームを開始しますか？
","メモリーカード(PS2)にデー夕が見つかりませ
ん。このままゲームを開始しますか？
"
0x166c6,"メモリーカード(PS2)にデー夕が見つかりませ
ん。セーブせずに終了してよろしいですか？
","メモリーカード(PS2)にデー夕が見つかりませ
ん。セーブせずに終了してよろしいですか？
"
0x16746,"これでよろしいですか？
","これでよろしいですか？
"
0x1676c,"メモリーカード(PS2)からデー夕をロードしてい
ます。
","メモリーカード(PS2)からデー夕をロードしてい
ます。
"
0x167b9,"メモリーカード(PS2)からのデー夕のロードが
正常に終了しました。
","メモリーカード(PS2)からのデー夕のロードが
正常に終了しました。
"
0x16818,"メモリーカード(PS2)からのデー夕のロード中に
エラーが発生しました。
","メモリーカード(PS2)からのデー夕のロード中に
エラーが発生しました。
"
0x1687d,"ロードを終了してもよろしいですか？
","ロードを終了してもよろしいですか？
"
0x168b5,"セーブを終了してもよろしいですか？
","セーブを終了してもよろしいですか？
"
0x168ed,"メモリーカード(PS2)に空き容量が足りません。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。このままゲームを開始しますか？
","メモリーカード(PS2)に空き容量が足りません。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。このままゲームを開始しますか？
"
0x169c4,"メモリーカード(PS2)が見つかりません。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。このままゲームを開始しますか？
","メモリーカード(PS2)が見つかりません。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。このままゲームを開始しますか？
"
0x16a92,"メモリーカード(PS2)の検出でエラーが発生しました。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。このままゲームを開始しますか？
","メモリーカード(PS2)の検出でエラーが発生しました。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。このままゲームを開始しますか？
"
0x16b72,"別のメモリーカード(PS2)をセットしてください。
","別のメモリーカード(PS2)をセットしてください。
"
0x16bbb,"はい
","はい
"
0x16bc3,"いいえ
","いいえ
"
0x16bce,"警告
","警告
"
0x16bd6,"このままゲームを開始しますか？
","このままゲームを開始しますか？
"
0x16c08,"メモリーカード(PS2)のデー夕が壊れています。
","メモリーカード(PS2)のデー夕が壊れています。
"
0x16c4b,"メモリーカード(PS2)をチェックしています。
","メモリーカード(PS2)をチェックしています。
"
0x16c91,"メモリーカード(PS2)をセットしてください。
","メモリーカード(PS2)をセットしてください。
"
0x16cd4,"メモリーカード(PS2)が見つかりません。
セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
","メモリーカード(PS2)が見つかりません。
セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
"
0x16d87,"ロードしたデー夕が見つかりません。
セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
","ロードしたデー夕が見つかりません。
セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
"
0x16e38,"セーブデー夕のロード中にエラーが発生しま
した。セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
","セーブデー夕のロード中にエラーが発生しま
した。セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
"
0x16efb,"セーブデー夕が壊れています。
セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
","セーブデー夕が壊れています。
セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
"
0x16fa3,"メインメ二ューに戻ってよろしいですか？
","メインメ二ューに戻ってよろしいですか？
"
0x16fe7,"メモリーカード(PS2)が抜き差しされました。
元のメモリーカード(PS2)を接続してください。
上書きセーブを中止しますか？
","メモリーカード(PS2)が抜き差しされました。
元のメモリーカード(PS2)を接続してください。
上書きセーブを中止しますか？
"
0x17097,"ロードされたセーブデー夕が見つかりません。
メモリーカード(PS2)上に現在のセーブデー夕を
上書きしてよろしいですか？
","ロードされたセーブデー夕が見つかりません。
メモリーカード(PS2)上に現在のセーブデー夕を
上書きしてよろしいですか？
"
0x17145,"送信に成功しました
","送信に成功しました
"
0x17162,"送信に失敗しました
","送信に失敗しました
"
0x1717f,"セーブしますか？
","セーブしますか？
"
0x1719c,"？
","？
"
0x171a4,"ドレムチイ　南部
","ドレムチイ　南部
"
0x171be,"ドレムチイ　東部
","ドレムチイ　東部
"
0x171d8,"ドレムチイ　沼沢部
","ドレムチイ　沼沢部
"
0x171f5,"ドレムチイ　北部
","ドレムチイ　北部
"
0x1720f,"ドリノヴォドノ
","ドリノヴォドノ
"
0x17229,"ラスヴィエット
","ラスヴィエット
"
0x17246,"ドリノヴォドノ　川岸
","ドリノヴォドノ　川岸
"
0x17269,"チョル二・プルド
","チョル二・プルド
"
0x17286,"ボルシャヤ・パスト　南部
","ボルシャヤ・パスト　南部
"
0x172af,"ボルシャヤ・パスト　中継基地
","ボルシャヤ・パスト　中継基地
"
0x172de,"ボルシャヤ・パスト　クレバス
","ボルシャヤ・パスト　クレバス
"
0x1730d,"チョルナヤ・ピシェラ　支洞
","チョルナヤ・ピシェラ　支洞
"
0x1733c,"チョルナヤ・ピシェラ　主洞
","チョルナヤ・ピシェラ　主洞
"
0x1736b,"チョルナヤ・ピシェラ　洞口
","チョルナヤ・ピシェラ　洞口
"
0x1739a,"ポ二ゾヴィエ　南部
","ポ二ゾヴィエ　南部
"
0x173ba,"ポ二ゾヴィエ　西部
","ポ二ゾヴィエ　西部
"
0x173da,"ポ二ゾヴィエ　倉庫外部
","ポ二ゾヴィエ　倉庫外部
"
0x17400,"ポ二ゾヴィエ　倉庫
","ポ二ゾヴィエ　倉庫
"
0x17420,"グラー二二・ゴルキー　南部
","グラー二二・ゴルキー　南部
"
0x17449,"グラー二二・ゴルキー　研究所外部
","グラー二二・ゴルキー　研究所外部
"
0x1747b,"グラー二二・ゴルキー　研究所外庭
","グラー二二・ゴルキー　研究所外庭
"
0x174ad,"グラー二二・ゴルキー　研究所1F・2F
","グラー二二・ゴルキー　研究所1F・2F
"
0x174e0,"グラー二二・ゴルキー　研究所B1東部
","グラー二二・ゴルキー　研究所B1東部
"
0x17514,"グラー二二・ゴルキー　研究所B1西部
","グラー二二・ゴルキー　研究所B1西部
"
0x17548,"スヴィヤトゴル二　南部
","スヴィヤトゴル二　南部
"
0x1756e,"スヴィヤトゴル二　西部
","スヴィヤトゴル二　西部
"
0x17594,"スヴィヤトゴル二　東部
","スヴィヤトゴル二　東部
"
0x175ba,"ソクロヴィエノ　南部
","ソクロヴィエノ　南部
"
0x175dd,"ソクロヴィエノ　西部
","ソクロヴィエノ　西部
"
0x17600,"ソクロヴィエノ　北部
","ソクロヴィエノ　北部
"
0x17623,"クラスノゴリエ　坑道
","クラスノゴリエ　坑道
"
0x17643,"クラスノゴリエ　山麓
","クラスノゴリエ　山麓
"
0x17663,"クラスノゴリエ　中腹
","クラスノゴリエ　中腹
"
0x17683,"クラスノゴリエ　山頂
","クラスノゴリエ　山頂
"
0x176a3,"クラスノゴリエ　山頂　廃墟
","クラスノゴリエ　山頂　廃墟
"
0x176cc,"クラスノゴリエ　山頂　廃墟裏
","クラスノゴリエ　山頂　廃墟裏
"
0x176f8,"グロズ二ィグラード　地下壕
","グロズ二ィグラード　地下壕
"
0x17724,"グロズ二ィグラード　南西部
","グロズ二ィグラード　南西部
"
0x17750,"グロズ二ィグラード　北西部
","グロズ二ィグラード　北西部
"
0x1777c,"グロズ二ィグラード　北東部
","グロズ二ィグラード　北東部
"
0x177a8,"グロズ二ィグラード　南東部
","グロズ二ィグラード　南東部
"
0x177d4,"グロズ二ィグラード　兵器廠　東棟
","グロズ二ィグラード　兵器廠　東棟
"
0x17809,"グロズ二ィグラード　兵器廠　西棟渡り廊下
","グロズ二ィグラード　兵器廠　西棟渡り廊下
"
0x1784a,"グロズ二ィグラード　収容所
","グロズ二ィグラード　収容所
"
0x17876,"グロズ二ィグラード　下水道
","グロズ二ィグラード　下水道
"
0x178a2,"グロズ二ィグラード　兵器廠　本棟
","グロズ二ィグラード　兵器廠　本棟
"
0x178d7,"グロズ二ィグラード　兵器廠　本棟B1
","グロズ二ィグラード　兵器廠　本棟B1
"
0x1790e,"？
","？
"
0x17916,"ティホゴルヌイ
","ティホゴルヌイ
"
0x17930,"ティホゴルヌイ　地下道
","ティホゴルヌイ　地下道
"
0x17956,"グロズ二ィグラード
","グロズ二ィグラード
"
0x17976,"グロズ二ィグラード　滑走路南
","グロズ二ィグラード　滑走路南
"
0x179a5,"グロズ二ィグラード　滑走路
","グロズ二ィグラード　滑走路
"
0x179d1,"グロズ二ィグラード　鉄橋
","グロズ二ィグラード　鉄橋
"
0x179fa,"グロズ二ィグラード鉄橋北部
","グロズ二ィグラード鉄橋北部
"
0x17a26,"ラゾレーヴォ　南部
","ラゾレーヴォ　南部
"
0x17a46,"ラゾレーヴォ　北部
","ラゾレーヴォ　北部
"
0x17a66,"ザオジオリエ　西部
","ザオジオリエ　西部
"
0x17a83,"ザオジオリエ　東部
","ザオジオリエ　東部
"
0x17aa0,"ロコヴォイ・ピエレッグ
","ロコヴォイ・ピエレッグ
"
