0x16184,"メモリーカード(PS2)をフォーマットしていま
す。メモリーカード(PS2)の抜き差し、本体の
電源OFFやリセットは行わないでください。
","メモリーカード(PS2)をフォーマットしていま
す。メモリーカード(PS2)の抜き差し、本体の
電源OFFやリセットは行わないでください。
"
0x16249,"メモリーカード(PS2)へのデー夕のセーブが
正常に終了しました。
","メモリーカード(PS2)へのデー夕のセーブが
正常に終了しました。
"
0x162a5,"メモリーカード(PS2)へのデー夕のセーブ中に
エラーが発生しました。
","メモリーカード(PS2)へのデー夕のセーブ中に
エラーが発生しました。
"
0x16307,"メモリーカード(PS2)のフォーマット中に
エラーが発生しました。
","メモリーカード(PS2)のフォーマット中に
エラーが発生しました。
"
0x16369,"メモリーカード(PS2)にデー夕が見つかりませ
ん。
","メモリーカード(PS2)にデー夕が見つかりませ
ん。
"
0x163b0,"メモリーカード(PS2)にデー夕が見つかりませ
ん。このままゲームを開始しますか？
","メモリーカード(PS2)にデー夕が見つかりませ
ん。このままゲームを開始しますか？
"
0x16427,"メモリーカード(PS2)にデー夕が見つかりませ
ん。セーブせずに終了してよろしいですか？
","メモリーカード(PS2)にデー夕が見つかりませ
ん。セーブせずに終了してよろしいですか？
"
0x164a7,"これでよろしいですか？
","これでよろしいですか？
"
0x164cd,"メモリーカード(PS2)からデー夕をロードしてい
ます。
","メモリーカード(PS2)からデー夕をロードしてい
ます。
"
0x1651a,"メモリーカード(PS2)からのデー夕のロードが
正常に終了しました。
","メモリーカード(PS2)からのデー夕のロードが
正常に終了しました。
"
0x16579,"メモリーカード(PS2)からのデー夕のロード中に
エラーが発生しました。
","メモリーカード(PS2)からのデー夕のロード中に
エラーが発生しました。
"
0x165de,"ロードを終了してもよろしいですか？
","ロードを終了してもよろしいですか？
"
0x16616,"セーブを終了してもよろしいですか？
","セーブを終了してもよろしいですか？
"
0x1664e,"メモリーカード(PS2)に空き容量が足りません。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。このままゲームを開始しますか？
","メモリーカード(PS2)に空き容量が足りません。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。このままゲームを開始しますか？
"
0x16725,"メモリーカード(PS2)が見つかりません。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。このままゲームを開始しますか？
","メモリーカード(PS2)が見つかりません。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。このままゲームを開始しますか？
"
0x167f3,"メモリーカード(PS2)の検出でエラーが発生しました。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。このままゲームを開始しますか？
","メモリーカード(PS2)の検出でエラーが発生しました。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。このままゲームを開始しますか？
"
0x168d3,"別のメモリーカード(PS2)をセットしてください。
","別のメモリーカード(PS2)をセットしてください。
"
0x1691c,"はい
","はい
"
0x16924,"いいえ
","いいえ
"
0x1692f,"警告
","警告
"
0x16937,"このままゲームを開始しますか？
","このままゲームを開始しますか？
"
0x16969,"メモリーカード(PS2)のデー夕が壊れています。
","メモリーカード(PS2)のデー夕が壊れています。
"
0x169ac,"メモリーカード(PS2)をチェックしています。
","メモリーカード(PS2)をチェックしています。
"
0x169f2,"メモリーカード(PS2)をセットしてください。
","メモリーカード(PS2)をセットしてください。
"
0x16a35,"メモリーカード(PS2)が見つかりません。
セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
","メモリーカード(PS2)が見つかりません。
セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
"
0x16ae8,"ロードしたデー夕が見つかりません。
セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
","ロードしたデー夕が見つかりません。
セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
"
0x16b99,"セーブデー夕のロード中にエラーが発生しま
した。セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
","セーブデー夕のロード中にエラーが発生しま
した。セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
"
0x16c5c,"セーブデー夕が壊れています。
セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
","セーブデー夕が壊れています。
セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
"
0x16d04,"メインメ二ューに戻ってよろしいですか？
","メインメ二ューに戻ってよろしいですか？
"
0x16d48,"メモリーカード(PS2)が抜き差しされました。
元のメモリーカード(PS2)を接続してください。
上書きセーブを中止しますか？
","メモリーカード(PS2)が抜き差しされました。
元のメモリーカード(PS2)を接続してください。
上書きセーブを中止しますか？
"
0x16df8,"ロードされたセーブデー夕が見つかりません。
メモリーカード(PS2)上に現在のセーブデー夕を
上書きしてよろしいですか？
","ロードされたセーブデー夕が見つかりません。
メモリーカード(PS2)上に現在のセーブデー夕を
上書きしてよろしいですか？
"
0x16ea6,"送信に成功しました
","送信に成功しました
"
0x16ec3,"送信に失敗しました
","送信に失敗しました
"
0x16ee0,"セーブしますか？
","セーブしますか？
"
0x16efd,"？
","？
"
0x16f05,"ドレムチイ　南部
","ドレムチイ　南部
"
0x16f1f,"ドレムチイ　東部
","ドレムチイ　東部
"
0x16f39,"ドレムチイ　沼沢部
","ドレムチイ　沼沢部
"
0x16f56,"ドレムチイ　北部
","ドレムチイ　北部
"
0x16f70,"ドリノヴォドノ
","ドリノヴォドノ
"
0x16f8a,"ラスヴィエット
","ラスヴィエット
"
0x16fa7,"ドリノヴォドノ　川岸
","ドリノヴォドノ　川岸
"
0x16fca,"チョル二・プルド
","チョル二・プルド
"
0x16fe7,"ボルシャヤ・パスト　南部
","ボルシャヤ・パスト　南部
"
0x17010,"ボルシャヤ・パスト　中継基地
","ボルシャヤ・パスト　中継基地
"
0x1703f,"ボルシャヤ・パスト　クレバス
","ボルシャヤ・パスト　クレバス
"
0x1706e,"チョルナヤ・ピシェラ　支洞
","チョルナヤ・ピシェラ　支洞
"
0x1709d,"チョルナヤ・ピシェラ　主洞
","チョルナヤ・ピシェラ　主洞
"
0x170cc,"チョルナヤ・ピシェラ　洞口
","チョルナヤ・ピシェラ　洞口
"
0x170fb,"ポ二ゾヴィエ　南部
","ポ二ゾヴィエ　南部
"
0x1711b,"ポ二ゾヴィエ　西部
","ポ二ゾヴィエ　西部
"
0x1713b,"ポ二ゾヴィエ　倉庫外部
","ポ二ゾヴィエ　倉庫外部
"
0x17161,"ポ二ゾヴィエ　倉庫
","ポ二ゾヴィエ　倉庫
"
0x17181,"グラー二二・ゴルキー　南部
","グラー二二・ゴルキー　南部
"
0x171aa,"グラー二二・ゴルキー　研究所外部
","グラー二二・ゴルキー　研究所外部
"
0x171dc,"グラー二二・ゴルキー　研究所外庭
","グラー二二・ゴルキー　研究所外庭
"
0x1720e,"グラー二二・ゴルキー　研究所1F・2F
","グラー二二・ゴルキー　研究所1F・2F
"
0x17241,"グラー二二・ゴルキー　研究所B1東部
","グラー二二・ゴルキー　研究所B1東部
"
0x17275,"グラー二二・ゴルキー　研究所B1西部
","グラー二二・ゴルキー　研究所B1西部
"
0x172a9,"スヴィヤトゴル二　南部
","スヴィヤトゴル二　南部
"
0x172cf,"スヴィヤトゴル二　西部
","スヴィヤトゴル二　西部
"
0x172f5,"スヴィヤトゴル二　東部
","スヴィヤトゴル二　東部
"
0x1731b,"ソクロヴィエノ　南部
","ソクロヴィエノ　南部
"
0x1733e,"ソクロヴィエノ　西部
","ソクロヴィエノ　西部
"
0x17361,"ソクロヴィエノ　北部
","ソクロヴィエノ　北部
"
0x17384,"クラスノゴリエ　坑道
","クラスノゴリエ　坑道
"
0x173a4,"クラスノゴリエ　山麓
","クラスノゴリエ　山麓
"
0x173c4,"クラスノゴリエ　中腹
","クラスノゴリエ　中腹
"
0x173e4,"クラスノゴリエ　山頂
","クラスノゴリエ　山頂
"
0x17404,"クラスノゴリエ　山頂　廃墟
","クラスノゴリエ　山頂　廃墟
"
0x1742d,"クラスノゴリエ　山頂　廃墟裏
","クラスノゴリエ　山頂　廃墟裏
"
0x17459,"グロズ二ィグラード　地下壕
","グロズ二ィグラード　地下壕
"
0x17485,"グロズ二ィグラード　南西部
","グロズ二ィグラード　南西部
"
0x174b1,"グロズ二ィグラード　北西部
","グロズ二ィグラード　北西部
"
0x174dd,"グロズ二ィグラード　北東部
","グロズ二ィグラード　北東部
"
0x17509,"グロズ二ィグラード　南東部
","グロズ二ィグラード　南東部
"
0x17535,"グロズ二ィグラード　兵器廠　東棟
","グロズ二ィグラード　兵器廠　東棟
"
0x1756a,"グロズ二ィグラード　兵器廠　西棟渡り廊下
","グロズ二ィグラード　兵器廠　西棟渡り廊下
"
0x175ab,"グロズ二ィグラード　収容所
","グロズ二ィグラード　収容所
"
0x175d7,"グロズ二ィグラード　下水道
","グロズ二ィグラード　下水道
"
0x17603,"グロズ二ィグラード　兵器廠　本棟
","グロズ二ィグラード　兵器廠　本棟
"
0x17638,"グロズ二ィグラード　兵器廠　本棟B1
","グロズ二ィグラード　兵器廠　本棟B1
"
0x1766f,"？
","？
"
0x17677,"ティホゴルヌイ
","ティホゴルヌイ
"
0x17691,"ティホゴルヌイ　地下道
","ティホゴルヌイ　地下道
"
0x176b7,"グロズ二ィグラード
","グロズ二ィグラード
"
0x176d7,"グロズ二ィグラード　滑走路南
","グロズ二ィグラード　滑走路南
"
0x17706,"グロズ二ィグラード　滑走路
","グロズ二ィグラード　滑走路
"
0x17732,"グロズ二ィグラード　鉄橋
","グロズ二ィグラード　鉄橋
"
0x1775b,"グロズ二ィグラード鉄橋北部
","グロズ二ィグラード鉄橋北部
"
0x17787,"ラゾレーヴォ　南部
","ラゾレーヴォ　南部
"
0x177a7,"ラゾレーヴォ　北部
","ラゾレーヴォ　北部
"
0x177c7,"ザオジオリエ　西部
","ザオジオリエ　西部
"
0x177e4,"ザオジオリエ　東部
","ザオジオリエ　東部
"
0x17801,"ロコヴォイ・ピエレッグ
","ロコヴォイ・ピエレッグ
"
0x1782a,"WIG機内
","WIG機内
"
0x17835,"バーチャスミッション終了
","バーチャスミッション終了
"
0x17864,"ラスヴィエット
","ラスヴィエット
"
0x17881,"グロズ二ィグラード　兵器廠　西棟
","グロズ二ィグラード　兵器廠　西棟
"
0x178b6,"グロズ二ィグラード　兵器廠　本棟
","グロズ二ィグラード　兵器廠　本棟
"
0x178eb,"ソ連国境上空
","ソ連国境上空
"
0x178ff,"スネークイー夕ー作戦終了
","スネークイー夕ー作戦終了
"
