0x167aa,"メモリーカード(PS2)からのデー夕のロードが
正常に終了しました。
","メモリーカード(PS2)からのデー夕のロードが
正常に終了しました。
"
0x16809,"メモリーカード(PS2)からのデー夕のロード中に
エラーが発生しました。
","メモリーカード(PS2)からのデー夕のロード中に
エラーが発生しました。
"
0x1686e,"ロードを終了してもよろしいですか？
","ロードを終了してもよろしいですか？
"
0x168a6,"セーブを終了してもよろしいですか？
","セーブを終了してもよろしいですか？
"
0x168de,"メモリーカード(PS2)に空き容量が足りません。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。このままゲームを開始しますか？
","メモリーカード(PS2)に空き容量が足りません。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。このままゲームを開始しますか？
"
0x169b5,"メモリーカード(PS2)が見つかりません。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。このままゲームを開始しますか？
","メモリーカード(PS2)が見つかりません。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。このままゲームを開始しますか？
"
0x16a83,"メモリーカード(PS2)の検出でエラーが発生しました。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。このままゲームを開始しますか？
","メモリーカード(PS2)の検出でエラーが発生しました。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。このままゲームを開始しますか？
"
0x16b63,"別のメモリーカード(PS2)をセットしてください。
","別のメモリーカード(PS2)をセットしてください。
"
0x16bac,"はい
","はい
"
0x16bb4,"いいえ
","いいえ
"
0x16bbf,"警告
","警告
"
0x16bc7,"このままゲームを開始しますか？
","このままゲームを開始しますか？
"
0x16bf9,"メモリーカード(PS2)のデー夕が壊れています。
","メモリーカード(PS2)のデー夕が壊れています。
"
0x16c3c,"メモリーカード(PS2)をチェックしています。
","メモリーカード(PS2)をチェックしています。
"
0x16c82,"メモリーカード(PS2)をセットしてください。
","メモリーカード(PS2)をセットしてください。
"
0x16cc5,"メモリーカード(PS2)が見つかりません。
セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
","メモリーカード(PS2)が見つかりません。
セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
"
0x16d78,"ロードしたデー夕が見つかりません。
セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
","ロードしたデー夕が見つかりません。
セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
"
0x16e29,"セーブデー夕のロード中にエラーが発生しま
した。セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
","セーブデー夕のロード中にエラーが発生しま
した。セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
"
0x16eec,"セーブデー夕が壊れています。
セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
","セーブデー夕が壊れています。
セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
"
0x16f94,"メインメ二ューに戻ってよろしいですか？
","メインメ二ューに戻ってよろしいですか？
"
0x16fd8,"メモリーカード(PS2)が抜き差しされました。
元のメモリーカード(PS2)を接続してください。
上書きセーブを中止しますか？
","メモリーカード(PS2)が抜き差しされました。
元のメモリーカード(PS2)を接続してください。
上書きセーブを中止しますか？
"
0x17088,"ロードされたセーブデー夕が見つかりません。
メモリーカード(PS2)上に現在のセーブデー夕を
上書きしてよろしいですか？
","ロードされたセーブデー夕が見つかりません。
メモリーカード(PS2)上に現在のセーブデー夕を
上書きしてよろしいですか？
"
0x17136,"送信に成功しました
","送信に成功しました
"
0x17153,"送信に失敗しました
","送信に失敗しました
"
0x17170,"セーブしますか？
","セーブしますか？
"
0x1718d,"？
","？
"
0x17195,"ドレムチイ　南部
","ドレムチイ　南部
"
0x171af,"ドレムチイ　東部
","ドレムチイ　東部
"
0x171c9,"ドレムチイ　沼沢部
","ドレムチイ　沼沢部
"
0x171e6,"ドレムチイ　北部
","ドレムチイ　北部
"
0x17200,"ドリノヴォドノ
","ドリノヴォドノ
"
0x1721a,"ラスヴィエット
","ラスヴィエット
"
0x17237,"ドリノヴォドノ　川岸
","ドリノヴォドノ　川岸
"
0x1725a,"チョル二・プルド
","チョル二・プルド
"
0x17277,"ボルシャヤ・パスト　南部
","ボルシャヤ・パスト　南部
"
0x172a0,"ボルシャヤ・パスト　中継基地
","ボルシャヤ・パスト　中継基地
"
0x172cf,"ボルシャヤ・パスト　クレバス
","ボルシャヤ・パスト　クレバス
"
0x172fe,"チョルナヤ・ピシェラ　支洞
","チョルナヤ・ピシェラ　支洞
"
0x1732d,"チョルナヤ・ピシェラ　主洞
","チョルナヤ・ピシェラ　主洞
"
0x1735c,"チョルナヤ・ピシェラ　洞口
","チョルナヤ・ピシェラ　洞口
"
0x1738b,"ポ二ゾヴィエ　南部
","ポ二ゾヴィエ　南部
"
0x173ab,"ポ二ゾヴィエ　西部
","ポ二ゾヴィエ　西部
"
0x173cb,"ポ二ゾヴィエ　倉庫外部
","ポ二ゾヴィエ　倉庫外部
"
0x173f1,"ポ二ゾヴィエ　倉庫
","ポ二ゾヴィエ　倉庫
"
0x17411,"グラー二二・ゴルキー　南部
","グラー二二・ゴルキー　南部
"
0x1743a,"グラー二二・ゴルキー　研究所外部
","グラー二二・ゴルキー　研究所外部
"
0x1746c,"グラー二二・ゴルキー　研究所外庭
","グラー二二・ゴルキー　研究所外庭
"
0x1749e,"グラー二二・ゴルキー　研究所1F・2F
","グラー二二・ゴルキー　研究所1F・2F
"
0x174d1,"グラー二二・ゴルキー　研究所B1東部
","グラー二二・ゴルキー　研究所B1東部
"
0x17505,"グラー二二・ゴルキー　研究所B1西部
","グラー二二・ゴルキー　研究所B1西部
"
0x17539,"スヴィヤトゴル二　南部
","スヴィヤトゴル二　南部
"
0x1755f,"スヴィヤトゴル二　西部
","スヴィヤトゴル二　西部
"
0x17585,"スヴィヤトゴル二　東部
","スヴィヤトゴル二　東部
"
0x175ab,"ソクロヴィエノ　南部
","ソクロヴィエノ　南部
"
0x175ce,"ソクロヴィエノ　西部
","ソクロヴィエノ　西部
"
0x175f1,"ソクロヴィエノ　北部
","ソクロヴィエノ　北部
"
0x17614,"クラスノゴリエ　坑道
","クラスノゴリエ　坑道
"
0x17634,"クラスノゴリエ　山麓
","クラスノゴリエ　山麓
"
0x17654,"クラスノゴリエ　中腹
","クラスノゴリエ　中腹
"
0x17674,"クラスノゴリエ　山頂
","クラスノゴリエ　山頂
"
0x17694,"クラスノゴリエ　山頂　廃墟
","クラスノゴリエ　山頂　廃墟
"
0x176bd,"クラスノゴリエ　山頂　廃墟裏
","クラスノゴリエ　山頂　廃墟裏
"
0x176e9,"グロズ二ィグラード　地下壕
","グロズ二ィグラード　地下壕
"
0x17715,"グロズ二ィグラード　南西部
","グロズ二ィグラード　南西部
"
0x17741,"グロズ二ィグラード　北西部
","グロズ二ィグラード　北西部
"
0x1776d,"グロズ二ィグラード　北東部
","グロズ二ィグラード　北東部
"
0x17799,"グロズ二ィグラード　南東部
","グロズ二ィグラード　南東部
"
0x177c5,"グロズ二ィグラード　兵器廠　東棟
","グロズ二ィグラード　兵器廠　東棟
"
0x177fa,"グロズ二ィグラード　兵器廠　西棟渡り廊下
","グロズ二ィグラード　兵器廠　西棟渡り廊下
"
0x1783b,"グロズ二ィグラード　収容所
","グロズ二ィグラード　収容所
"
0x17867,"グロズ二ィグラード　下水道
","グロズ二ィグラード　下水道
"
0x17893,"グロズ二ィグラード　兵器廠　本棟
","グロズ二ィグラード　兵器廠　本棟
"
0x178c8,"グロズ二ィグラード　兵器廠　本棟B1
","グロズ二ィグラード　兵器廠　本棟B1
"
0x178ff,"？
","？
"
0x17907,"ティホゴルヌイ
","ティホゴルヌイ
"
0x17921,"ティホゴルヌイ　地下道
","ティホゴルヌイ　地下道
"
0x17947,"グロズ二ィグラード
","グロズ二ィグラード
"
0x17967,"グロズ二ィグラード　滑走路南
","グロズ二ィグラード　滑走路南
"
0x17996,"グロズ二ィグラード　滑走路
","グロズ二ィグラード　滑走路
"
0x179c2,"グロズ二ィグラード　鉄橋
","グロズ二ィグラード　鉄橋
"
0x179eb,"グロズ二ィグラード鉄橋北部
","グロズ二ィグラード鉄橋北部
"
0x17a17,"ラゾレーヴォ　南部
","ラゾレーヴォ　南部
"
0x17a37,"ラゾレーヴォ　北部
","ラゾレーヴォ　北部
"
0x17a57,"ザオジオリエ　西部
","ザオジオリエ　西部
"
0x17a74,"ザオジオリエ　東部
","ザオジオリエ　東部
"
0x17a91,"ロコヴォイ・ピエレッグ
","ロコヴォイ・ピエレッグ
"
0x17aba,"WIG機内
","WIG機内
"
0x17ac5,"バーチャスミッション終了
","バーチャスミッション終了
"
0x17af4,"ラスヴィエット
","ラスヴィエット
"
0x17b11,"グロズ二ィグラード　兵器廠　西棟
","グロズ二ィグラード　兵器廠　西棟
"
0x17b46,"グロズ二ィグラード　兵器廠　本棟
","グロズ二ィグラード　兵器廠　本棟
"
0x17b7b,"ソ連国境上空
","ソ連国境上空
"
0x17b8f,"スネークイー夕ー作戦終了
","スネークイー夕ー作戦終了
"
0x17bb5,----------,----------
0x17bc0,SURFING GUITAR / 66 BOYS,SURFING GUITAR / 66 BOYS
0x17bd9,ROCK ME BABY / 66 BOYS,ROCK ME BABY / 66 BOYS
0x17bf0,PILLOW TALK / STARRY.K,PILLOW TALK / STARRY.K
0x17c07,JUMPIN' JOHNNY / CHUNK RASPBERRY,JUMPIN' JOHNNY / CHUNK RASPBERRY
0x17c28,SAILOR / STARRY.K,SAILOR / STARRY.K
0x17c3a,SALTY CATFISH / 66 BOYS,SALTY CATFISH / 66 BOYS
0x17c52,SEA BREEZE / SERGEI MANTIS,SEA BREEZE / SERGEI MANTIS
0x17c6d,DON'T BE AFRAID / RIKA MURANAKA,DON'T BE AFRAID / RIKA MURANAKA
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
