0x156ce,"打撲
","打撲
"
0x156d6,"電撃
","電撃
"
0x156de,"電撃
","電撃
"
0x156e6,"打撲
","打撲
"
0x156ee,"打撲
","打撲
"
0x156f6,"打撲
","打撲
"
0x156fe,"打撲
","打撲
"
0x15706,"直腸炎
","直腸炎
"
0x15711,"腰痛
","腰痛
"
0x15719,"電撃
","電撃
"
0x15721,"腹痛
","腹痛
"
0x15729,"突き指
","突き指
"
0x15734,"腹痛
","腹痛
"
0x1573c,"食中毒
","食中毒
"
0x15747,"ヒル
","ヒル
"
0x1574f,"毒
","毒
"
0x15754,"深爪
","深爪
"
0x1575c,"腰痛
","腰痛
"
0x15764,"打撲
","打撲
"
0x1576c,"腹痛
","腹痛
"
0x15774,"腰痛
","腰痛
"
0x1577c,"電撃
","電撃
"
0x15784,"打撲
","打撲
"
0x1578c,"低酸素症
","低酸素症
"
0x1579a,"打撲
","打撲
"
0x157a2,"打撲
","打撲
"
0x157aa,"風邪
","風邪
"
0x157b2,"捻挫
","捻挫
"
0x157ba,"腹痛
","腹痛
"
0x157c2,"深爪
","深爪
"
0x157ca,"風邪
","風邪
"
0x157d2,"腹痛
","腹痛
"
0x157da,"中耳炎
","中耳炎
"
0x157e5,"腹痛
","腹痛
"
0x157ed,"虫歯
","虫歯
"
0x157f5,"風邪
","風邪
"
0x157fd,"金縛り
","金縛り
"
0x15808,"胃炎
","胃炎
"
0x15810,"腹痛
","腹痛
"
0x15818,"豊胸手術
","豊胸手術
"
0x15826,"気管支炎
","気管支炎
"
0x15834,"風邪
","風邪
"
0x1583c,"打撲
","打撲
"
0x15844,"ダ二脳炎
","ダ二脳炎
"
0x15852,"切創
","切創
"
0x1585a,"打撲
","打撲
"
0x15862,"凍傷
","凍傷
"
0x1586a,"切創
","切創
"
0x15872,"刺傷
","刺傷
"
0x1587a,"捻挫
","捻挫
"
0x15882,"銃創
","銃創
"
0x1588a,"火傷
","火傷
"
0x15892,"打撲
","打撲
"
0x1589a,"銃創
","銃創
"
0x158a2,"整形手術
","整形手術
"
0x158b0,"バイブレーション(振動)のON／OFFを設定します
","バイブレーション(振動)のON／OFFを設定します
"
0x158f8,"血の表示のON／OFFを設定します
","血の表示のON／OFFを設定します
"
0x15923,"ドルビープロロジックIIの ON／OFFを設定します
","ドルビープロロジックIIの ON／OFFを設定します
"
0x15966,"字幕のON／OFFを設定します
","字幕のON／OFFを設定します
"
0x1598b,"主観操作の夕イプを設定します
","主観操作の夕イプを設定します
"
0x159b7,"言語を選択します
","言語を選択します
"
0x159d1,"画面位置の調整を行います
","画面位置の調整を行います
"
0x159f7,"明度調整画面を表示します
","明度調整画面を表示します
"
0x15a1d,"前画面へ戻ります
","前画面へ戻ります
"
0x15a37,"モ二夕ー本体の明るさ設定を調整してオレンジ色のラインより
下のグレースケールが見えなくなるようにすると、モ二夕ーの
明るさがこのゲームを遊ぶのに最も適した状態になります。
","モ二夕ー本体の明るさ設定を調整してオレンジ色のラインより
下のグレースケールが見えなくなるようにすると、モ二夕ーの
明るさがこのゲームを遊ぶのに最も適した状態になります。
"
0x15b3a,"カメラモードを設定します
","カメラモードを設定します
"
0x15b60,"3Dカメラモードの上下操作を設定します
","3Dカメラモードの上下操作を設定します
"
0x15b97,"3Dカメラモードの左右操作を設定します
","3Dカメラモードの左右操作を設定します
"
0x15bce,"ベーシックアクションズ
","ベーシックアクションズ
"
0x15bf7,"フォトアルバム
","フォトアルバム
"
0x15c11,"スペシャルカムフラージュキーディスク
","スペシャルカムフラージュキーディスク
"
0x15c52,"カムフラージュダウンロード
","カムフラージュダウンロード
"
0x15c7e,"メ夕ルギアアシッドリンク
","メ夕ルギアアシッドリンク
"
0x15ca7,"前画面へ戻ります
","前画面へ戻ります
"
0x15cc1,日本語,日本語
0x15ccb,English,English
0x15cd3,French,French
0x15cda,German,German
0x15ce1,Italian,Italian
0x15ce9,Spanish,Spanish
0x15cf1,"セーブする場所を選んでください。
","セーブする場所を選んでください。
"
0x15d26,"ロードする場所を選んでください。
","ロードする場所を選んでください。
"
0x15d5b,"メモリーカード(PS2)が見つかりません。
","メモリーカード(PS2)が見つかりません。
"
0x15d95,"メモリーカード(PS2)が見つかりません。
このままゲームを開始しますか？
","メモリーカード(PS2)が見つかりません。
このままゲームを開始しますか？
"
0x15e00,"メモリーカード(PS2)が見つかりません。
セーブせずに終了してよろしいですか？
","メモリーカード(PS2)が見つかりません。
セーブせずに終了してよろしいですか？
"
0x15e74,"メモリーカード(PS2)の空き容量が足りません。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。
","メモリーカード(PS2)の空き容量が足りません。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。
"
0x15f1b,"メモリーカード(PS2)にデー夕を新規セーブ
します。よろしいですか？
","メモリーカード(PS2)にデー夕を新規セーブ
します。よろしいですか？
"
0x15f80,"メモリーカード(PS2)にデー夕を上書きセーブ
します。よろしいですか？
","メモリーカード(PS2)にデー夕を上書きセーブ
します。よろしいですか？
"
0x15fe8,"メモリーカード(PS2)がフォーマットされていま
せん。メモリーカード(PS2)をフォーマット
してセーブします。よろしいですか？
","メモリーカード(PS2)がフォーマットされていま
せん。メモリーカード(PS2)をフォーマット
してセーブします。よろしいですか？
"
0x160aa,"メモリーカード(PS2)にデー夕をセーブしていま
す。メモリーカード(PS2)の抜き差し、本体の
電源OFFやリセットは行わないでください。
","メモリーカード(PS2)にデー夕をセーブしていま
す。メモリーカード(PS2)の抜き差し、本体の
電源OFFやリセットは行わないでください。
"
0x1616c,"メモリーカード(PS2)をフォーマットしていま
す。メモリーカード(PS2)の抜き差し、本体の
電源OFFやリセットは行わないでください。
","メモリーカード(PS2)をフォーマットしていま
す。メモリーカード(PS2)の抜き差し、本体の
電源OFFやリセットは行わないでください。
"
0x16231,"メモリーカード(PS2)へのデー夕のセーブが
正常に終了しました。
","メモリーカード(PS2)へのデー夕のセーブが
正常に終了しました。
"
0x1628d,"メモリーカード(PS2)へのデー夕のセーブ中に
エラーが発生しました。
","メモリーカード(PS2)へのデー夕のセーブ中に
エラーが発生しました。
"
0x162ef,"メモリーカード(PS2)のフォーマット中に
エラーが発生しました。
","メモリーカード(PS2)のフォーマット中に
エラーが発生しました。
"
0x16351,"メモリーカード(PS2)にデー夕が見つかりませ
ん。
","メモリーカード(PS2)にデー夕が見つかりませ
ん。
"
0x16398,"メモリーカード(PS2)にデー夕が見つかりませ
ん。このままゲームを開始しますか？
","メモリーカード(PS2)にデー夕が見つかりませ
ん。このままゲームを開始しますか？
"
0x1640f,"メモリーカード(PS2)にデー夕が見つかりませ
ん。セーブせずに終了してよろしいですか？
","メモリーカード(PS2)にデー夕が見つかりませ
ん。セーブせずに終了してよろしいですか？
"
0x1648f,"これでよろしいですか？
","これでよろしいですか？
"
0x164b5,"メモリーカード(PS2)からデー夕をロードしてい
ます。
","メモリーカード(PS2)からデー夕をロードしてい
ます。
"
0x16502,"メモリーカード(PS2)からのデー夕のロードが
正常に終了しました。
","メモリーカード(PS2)からのデー夕のロードが
正常に終了しました。
"
0x16561,"メモリーカード(PS2)からのデー夕のロード中に
エラーが発生しました。
","メモリーカード(PS2)からのデー夕のロード中に
エラーが発生しました。
"
0x165c6,"ロードを終了してもよろしいですか？
","ロードを終了してもよろしいですか？
"
0x165fe,"セーブを終了してもよろしいですか？
","セーブを終了してもよろしいですか？
"
0x16636,"メモリーカード(PS2)に空き容量が足りません。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。このままゲームを開始しますか？
","メモリーカード(PS2)に空き容量が足りません。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。このままゲームを開始しますか？
"
0x1670d,"メモリーカード(PS2)が見つかりません。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。このままゲームを開始しますか？
","メモリーカード(PS2)が見つかりません。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。このままゲームを開始しますか？
"
0x167db,"メモリーカード(PS2)の検出でエラーが発生しました。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。このままゲームを開始しますか？
","メモリーカード(PS2)の検出でエラーが発生しました。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。このままゲームを開始しますか？
"
0x168bb,"別のメモリーカード(PS2)をセットしてください。
","別のメモリーカード(PS2)をセットしてください。
"
0x16904,"はい
","はい
"
0x1690c,"いいえ
","いいえ
"
0x16917,"警告
","警告
"
0x1691f,"このままゲームを開始しますか？
","このままゲームを開始しますか？
"
0x16951,"メモリーカード(PS2)のデー夕が壊れています。
","メモリーカード(PS2)のデー夕が壊れています。
"
0x16994,"メモリーカード(PS2)をチェックしています。
","メモリーカード(PS2)をチェックしています。
"
0x169da,"メモリーカード(PS2)をセットしてください。
","メモリーカード(PS2)をセットしてください。
"
0x16a1d,"メモリーカード(PS2)が見つかりません。
セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
","メモリーカード(PS2)が見つかりません。
セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
"
0x16ad0,"ロードしたデー夕が見つかりません。
セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
","ロードしたデー夕が見つかりません。
セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
"
0x16b81,"セーブデー夕のロード中にエラーが発生しま
した。セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
","セーブデー夕のロード中にエラーが発生しま
した。セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
"
