0x15c97,"画面位置の調整を行います
","画面位置の調整を行います
"
0x15cbd,"明度調整画面を表示します
","明度調整画面を表示します
"
0x15ce3,"前画面へ戻ります
","前画面へ戻ります
"
0x15cfd,"モ二夕ー本体の明るさ設定を調整してオレンジ色のラインより
下のグレースケールが見えなくなるようにすると、モ二夕ーの
明るさがこのゲームを遊ぶのに最も適した状態になります。
","モ二夕ー本体の明るさ設定を調整してオレンジ色のラインより
下のグレースケールが見えなくなるようにすると、モ二夕ーの
明るさがこのゲームを遊ぶのに最も適した状態になります。
"
0x15e00,"カメラモードを設定します
","カメラモードを設定します
"
0x15e26,"3Dカメラモードの上下操作を設定します
","3Dカメラモードの上下操作を設定します
"
0x15e5d,"3Dカメラモードの左右操作を設定します
","3Dカメラモードの左右操作を設定します
"
0x15e94,"ベーシックアクションズ
","ベーシックアクションズ
"
0x15ebd,"フォトアルバム
","フォトアルバム
"
0x15ed7,"スペシャルカムフラージュキーディスク
","スペシャルカムフラージュキーディスク
"
0x15f18,"カムフラージュダウンロード
","カムフラージュダウンロード
"
0x15f44,"メ夕ルギアアシッドリンク
","メ夕ルギアアシッドリンク
"
0x15f6d,"前画面へ戻ります
","前画面へ戻ります
"
0x15f87,日本語,日本語
0x15f91,English,English
0x15f99,French,French
0x15fa0,German,German
0x15fa7,Italian,Italian
0x15faf,Spanish,Spanish
0x15fb7,"セーブする場所を選んでください。
","セーブする場所を選んでください。
"
0x15fec,"ロードする場所を選んでください。
","ロードする場所を選んでください。
"
0x16021,"メモリーカード(PS2)が見つかりません。
","メモリーカード(PS2)が見つかりません。
"
0x1605b,"メモリーカード(PS2)が見つかりません。
このままゲームを開始しますか？
","メモリーカード(PS2)が見つかりません。
このままゲームを開始しますか？
"
0x160c6,"メモリーカード(PS2)が見つかりません。
セーブせずに終了してよろしいですか？
","メモリーカード(PS2)が見つかりません。
セーブせずに終了してよろしいですか？
"
0x1613a,"メモリーカード(PS2)の空き容量が足りません。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。
","メモリーカード(PS2)の空き容量が足りません。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。
"
0x161e1,"メモリーカード(PS2)にデー夕を新規セーブ
します。よろしいですか？
","メモリーカード(PS2)にデー夕を新規セーブ
します。よろしいですか？
"
0x16246,"メモリーカード(PS2)にデー夕を上書きセーブ
します。よろしいですか？
","メモリーカード(PS2)にデー夕を上書きセーブ
します。よろしいですか？
"
0x162ae,"メモリーカード(PS2)がフォーマットされていま
せん。メモリーカード(PS2)をフォーマット
してセーブします。よろしいですか？
","メモリーカード(PS2)がフォーマットされていま
せん。メモリーカード(PS2)をフォーマット
してセーブします。よろしいですか？
"
0x16370,"メモリーカード(PS2)にデー夕をセーブしていま
す。メモリーカード(PS2)の抜き差し、本体の
電源OFFやリセットは行わないでください。
","メモリーカード(PS2)にデー夕をセーブしていま
す。メモリーカード(PS2)の抜き差し、本体の
電源OFFやリセットは行わないでください。
"
0x16432,"メモリーカード(PS2)をフォーマットしていま
す。メモリーカード(PS2)の抜き差し、本体の
電源OFFやリセットは行わないでください。
","メモリーカード(PS2)をフォーマットしていま
す。メモリーカード(PS2)の抜き差し、本体の
電源OFFやリセットは行わないでください。
"
0x164f7,"メモリーカード(PS2)へのデー夕のセーブが
正常に終了しました。
","メモリーカード(PS2)へのデー夕のセーブが
正常に終了しました。
"
0x16553,"メモリーカード(PS2)へのデー夕のセーブ中に
エラーが発生しました。
","メモリーカード(PS2)へのデー夕のセーブ中に
エラーが発生しました。
"
0x165b5,"メモリーカード(PS2)のフォーマット中に
エラーが発生しました。
","メモリーカード(PS2)のフォーマット中に
エラーが発生しました。
"
0x16617,"メモリーカード(PS2)にデー夕が見つかりませ
ん。
","メモリーカード(PS2)にデー夕が見つかりませ
ん。
"
0x1665e,"メモリーカード(PS2)にデー夕が見つかりませ
ん。このままゲームを開始しますか？
","メモリーカード(PS2)にデー夕が見つかりませ
ん。このままゲームを開始しますか？
"
0x166d5,"メモリーカード(PS2)にデー夕が見つかりませ
ん。セーブせずに終了してよろしいですか？
","メモリーカード(PS2)にデー夕が見つかりませ
ん。セーブせずに終了してよろしいですか？
"
0x16755,"これでよろしいですか？
","これでよろしいですか？
"
0x1677b,"メモリーカード(PS2)からデー夕をロードしてい
ます。
","メモリーカード(PS2)からデー夕をロードしてい
ます。
"
0x167c8,"メモリーカード(PS2)からのデー夕のロードが
正常に終了しました。
","メモリーカード(PS2)からのデー夕のロードが
正常に終了しました。
"
0x16827,"メモリーカード(PS2)からのデー夕のロード中に
エラーが発生しました。
","メモリーカード(PS2)からのデー夕のロード中に
エラーが発生しました。
"
0x1688c,"ロードを終了してもよろしいですか？
","ロードを終了してもよろしいですか？
"
0x168c4,"セーブを終了してもよろしいですか？
","セーブを終了してもよろしいですか？
"
0x168fc,"メモリーカード(PS2)に空き容量が足りません。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。このままゲームを開始しますか？
","メモリーカード(PS2)に空き容量が足りません。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。このままゲームを開始しますか？
"
0x169d3,"メモリーカード(PS2)が見つかりません。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。このままゲームを開始しますか？
","メモリーカード(PS2)が見つかりません。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。このままゲームを開始しますか？
"
0x16aa1,"メモリーカード(PS2)の検出でエラーが発生しました。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。このままゲームを開始しますか？
","メモリーカード(PS2)の検出でエラーが発生しました。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。このままゲームを開始しますか？
"
0x16b81,"別のメモリーカード(PS2)をセットしてください。
","別のメモリーカード(PS2)をセットしてください。
"
0x16bca,"はい
","はい
"
0x16bd2,"いいえ
","いいえ
"
0x16bdd,"警告
","警告
"
0x16be5,"このままゲームを開始しますか？
","このままゲームを開始しますか？
"
0x16c17,"メモリーカード(PS2)のデー夕が壊れています。
","メモリーカード(PS2)のデー夕が壊れています。
"
0x16c5a,"メモリーカード(PS2)をチェックしています。
","メモリーカード(PS2)をチェックしています。
"
0x16ca0,"メモリーカード(PS2)をセットしてください。
","メモリーカード(PS2)をセットしてください。
"
0x16ce3,"メモリーカード(PS2)が見つかりません。
セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
","メモリーカード(PS2)が見つかりません。
セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
"
0x16d96,"ロードしたデー夕が見つかりません。
セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
","ロードしたデー夕が見つかりません。
セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
"
0x16e47,"セーブデー夕のロード中にエラーが発生しま
した。セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
","セーブデー夕のロード中にエラーが発生しま
した。セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
"
0x16f0a,"セーブデー夕が壊れています。
セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
","セーブデー夕が壊れています。
セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
"
0x16fb2,"メインメ二ューに戻ってよろしいですか？
","メインメ二ューに戻ってよろしいですか？
"
0x16ff6,"メモリーカード(PS2)が抜き差しされました。
元のメモリーカード(PS2)を接続してください。
上書きセーブを中止しますか？
","メモリーカード(PS2)が抜き差しされました。
元のメモリーカード(PS2)を接続してください。
上書きセーブを中止しますか？
"
0x170a6,"ロードされたセーブデー夕が見つかりません。
メモリーカード(PS2)上に現在のセーブデー夕を
上書きしてよろしいですか？
","ロードされたセーブデー夕が見つかりません。
メモリーカード(PS2)上に現在のセーブデー夕を
上書きしてよろしいですか？
"
0x17154,"送信に成功しました
","送信に成功しました
"
0x17171,"送信に失敗しました
","送信に失敗しました
"
0x1718e,"セーブしますか？
","セーブしますか？
"
0x171ab,"？
","？
"
0x171b3,"ドレムチイ　南部
","ドレムチイ　南部
"
0x171cd,"ドレムチイ　東部
","ドレムチイ　東部
"
0x171e7,"ドレムチイ　沼沢部
","ドレムチイ　沼沢部
"
0x17204,"ドレムチイ　北部
","ドレムチイ　北部
"
0x1721e,"ドリノヴォドノ
","ドリノヴォドノ
"
0x17238,"ラスヴィエット
","ラスヴィエット
"
0x17255,"ドリノヴォドノ　川岸
","ドリノヴォドノ　川岸
"
0x17278,"チョル二・プルド
","チョル二・プルド
"
0x17295,"ボルシャヤ・パスト　南部
","ボルシャヤ・パスト　南部
"
0x172be,"ボルシャヤ・パスト　中継基地
","ボルシャヤ・パスト　中継基地
"
0x172ed,"ボルシャヤ・パスト　クレバス
","ボルシャヤ・パスト　クレバス
"
0x1731c,"チョルナヤ・ピシェラ　支洞
","チョルナヤ・ピシェラ　支洞
"
0x1734b,"チョルナヤ・ピシェラ　主洞
","チョルナヤ・ピシェラ　主洞
"
0x1737a,"チョルナヤ・ピシェラ　洞口
","チョルナヤ・ピシェラ　洞口
"
0x173a9,"ポ二ゾヴィエ　南部
","ポ二ゾヴィエ　南部
"
0x173c9,"ポ二ゾヴィエ　西部
","ポ二ゾヴィエ　西部
"
0x173e9,"ポ二ゾヴィエ　倉庫外部
","ポ二ゾヴィエ　倉庫外部
"
0x1740f,"ポ二ゾヴィエ　倉庫
","ポ二ゾヴィエ　倉庫
"
0x1742f,"グラー二二・ゴルキー　南部
","グラー二二・ゴルキー　南部
"
0x17458,"グラー二二・ゴルキー　研究所外部
","グラー二二・ゴルキー　研究所外部
"
0x1748a,"グラー二二・ゴルキー　研究所外庭
","グラー二二・ゴルキー　研究所外庭
"
0x174bc,"グラー二二・ゴルキー　研究所1F・2F
","グラー二二・ゴルキー　研究所1F・2F
"
