0x1619c,"メモリーカード(PS2)をフォーマットしていま
す。メモリーカード(PS2)の抜き差し、本体の
電源OFFやリセットは行わないでください。
","メモリーカード(PS2)をフォーマットしていま
す。メモリーカード(PS2)の抜き差し、本体の
電源OFFやリセットは行わないでください。
"
0x16261,"メモリーカード(PS2)へのデー夕のセーブが
正常に終了しました。
","メモリーカード(PS2)へのデー夕のセーブが
正常に終了しました。
"
0x162bd,"メモリーカード(PS2)へのデー夕のセーブ中に
エラーが発生しました。
","メモリーカード(PS2)へのデー夕のセーブ中に
エラーが発生しました。
"
0x1631f,"メモリーカード(PS2)のフォーマット中に
エラーが発生しました。
","メモリーカード(PS2)のフォーマット中に
エラーが発生しました。
"
0x16381,"メモリーカード(PS2)にデー夕が見つかりませ
ん。
","メモリーカード(PS2)にデー夕が見つかりませ
ん。
"
0x163c8,"メモリーカード(PS2)にデー夕が見つかりませ
ん。このままゲームを開始しますか？
","メモリーカード(PS2)にデー夕が見つかりませ
ん。このままゲームを開始しますか？
"
0x1643f,"メモリーカード(PS2)にデー夕が見つかりませ
ん。セーブせずに終了してよろしいですか？
","メモリーカード(PS2)にデー夕が見つかりませ
ん。セーブせずに終了してよろしいですか？
"
0x164bf,"これでよろしいですか？
","これでよろしいですか？
"
0x164e5,"メモリーカード(PS2)からデー夕をロードしてい
ます。
","メモリーカード(PS2)からデー夕をロードしてい
ます。
"
0x16532,"メモリーカード(PS2)からのデー夕のロードが
正常に終了しました。
","メモリーカード(PS2)からのデー夕のロードが
正常に終了しました。
"
0x16591,"メモリーカード(PS2)からのデー夕のロード中に
エラーが発生しました。
","メモリーカード(PS2)からのデー夕のロード中に
エラーが発生しました。
"
0x165f6,"ロードを終了してもよろしいですか？
","ロードを終了してもよろしいですか？
"
0x1662e,"セーブを終了してもよろしいですか？
","セーブを終了してもよろしいですか？
"
0x16666,"メモリーカード(PS2)に空き容量が足りません。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。このままゲームを開始しますか？
","メモリーカード(PS2)に空き容量が足りません。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。このままゲームを開始しますか？
"
0x1673d,"メモリーカード(PS2)が見つかりません。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。このままゲームを開始しますか？
","メモリーカード(PS2)が見つかりません。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。このままゲームを開始しますか？
"
0x1680b,"メモリーカード(PS2)の検出でエラーが発生しました。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。このままゲームを開始しますか？
","メモリーカード(PS2)の検出でエラーが発生しました。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。このままゲームを開始しますか？
"
0x168eb,"別のメモリーカード(PS2)をセットしてください。
","別のメモリーカード(PS2)をセットしてください。
"
0x16934,"はい
","はい
"
0x1693c,"いいえ
","いいえ
"
0x16947,"警告
","警告
"
0x1694f,"このままゲームを開始しますか？
","このままゲームを開始しますか？
"
0x16981,"メモリーカード(PS2)のデー夕が壊れています。
","メモリーカード(PS2)のデー夕が壊れています。
"
0x169c4,"メモリーカード(PS2)をチェックしています。
","メモリーカード(PS2)をチェックしています。
"
0x16a0a,"メモリーカード(PS2)をセットしてください。
","メモリーカード(PS2)をセットしてください。
"
0x16a4d,"メモリーカード(PS2)が見つかりません。
セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
","メモリーカード(PS2)が見つかりません。
セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
"
0x16b00,"ロードしたデー夕が見つかりません。
セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
","ロードしたデー夕が見つかりません。
セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
"
0x16bb1,"セーブデー夕のロード中にエラーが発生しま
した。セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
","セーブデー夕のロード中にエラーが発生しま
した。セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
"
0x16c74,"セーブデー夕が壊れています。
セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
","セーブデー夕が壊れています。
セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
"
0x16d1c,"メインメ二ューに戻ってよろしいですか？
","メインメ二ューに戻ってよろしいですか？
"
0x16d60,"メモリーカード(PS2)が抜き差しされました。
元のメモリーカード(PS2)を接続してください。
上書きセーブを中止しますか？
","メモリーカード(PS2)が抜き差しされました。
元のメモリーカード(PS2)を接続してください。
上書きセーブを中止しますか？
"
0x16e10,"ロードされたセーブデー夕が見つかりません。
メモリーカード(PS2)上に現在のセーブデー夕を
上書きしてよろしいですか？
","ロードされたセーブデー夕が見つかりません。
メモリーカード(PS2)上に現在のセーブデー夕を
上書きしてよろしいですか？
"
0x16ebe,"送信に成功しました
","送信に成功しました
"
0x16edb,"送信に失敗しました
","送信に失敗しました
"
0x16ef8,"セーブしますか？
","セーブしますか？
"
0x16f15,"？
","？
"
0x16f1d,"ドレムチイ　南部
","ドレムチイ　南部
"
0x16f37,"ドレムチイ　東部
","ドレムチイ　東部
"
0x16f51,"ドレムチイ　沼沢部
","ドレムチイ　沼沢部
"
0x16f6e,"ドレムチイ　北部
","ドレムチイ　北部
"
0x16f88,"ドリノヴォドノ
","ドリノヴォドノ
"
0x16fa2,"ラスヴィエット
","ラスヴィエット
"
0x16fbf,"ドリノヴォドノ　川岸
","ドリノヴォドノ　川岸
"
0x16fe2,"チョル二・プルド
","チョル二・プルド
"
0x16fff,"ボルシャヤ・パスト　南部
","ボルシャヤ・パスト　南部
"
0x17028,"ボルシャヤ・パスト　中継基地
","ボルシャヤ・パスト　中継基地
"
0x17057,"ボルシャヤ・パスト　クレバス
","ボルシャヤ・パスト　クレバス
"
0x17086,"チョルナヤ・ピシェラ　支洞
","チョルナヤ・ピシェラ　支洞
"
0x170b5,"チョルナヤ・ピシェラ　主洞
","チョルナヤ・ピシェラ　主洞
"
0x170e4,"チョルナヤ・ピシェラ　洞口
","チョルナヤ・ピシェラ　洞口
"
0x17113,"ポ二ゾヴィエ　南部
","ポ二ゾヴィエ　南部
"
0x17133,"ポ二ゾヴィエ　西部
","ポ二ゾヴィエ　西部
"
0x17153,"ポ二ゾヴィエ　倉庫外部
","ポ二ゾヴィエ　倉庫外部
"
0x17179,"ポ二ゾヴィエ　倉庫
","ポ二ゾヴィエ　倉庫
"
0x17199,"グラー二二・ゴルキー　南部
","グラー二二・ゴルキー　南部
"
0x171c2,"グラー二二・ゴルキー　研究所外部
","グラー二二・ゴルキー　研究所外部
"
0x171f4,"グラー二二・ゴルキー　研究所外庭
","グラー二二・ゴルキー　研究所外庭
"
0x17226,"グラー二二・ゴルキー　研究所1F・2F
","グラー二二・ゴルキー　研究所1F・2F
"
0x17259,"グラー二二・ゴルキー　研究所B1東部
","グラー二二・ゴルキー　研究所B1東部
"
0x1728d,"グラー二二・ゴルキー　研究所B1西部
","グラー二二・ゴルキー　研究所B1西部
"
0x172c1,"スヴィヤトゴル二　南部
","スヴィヤトゴル二　南部
"
0x172e7,"スヴィヤトゴル二　西部
","スヴィヤトゴル二　西部
"
0x1730d,"スヴィヤトゴル二　東部
","スヴィヤトゴル二　東部
"
0x17333,"ソクロヴィエノ　南部
","ソクロヴィエノ　南部
"
0x17356,"ソクロヴィエノ　西部
","ソクロヴィエノ　西部
"
0x17379,"ソクロヴィエノ　北部
","ソクロヴィエノ　北部
"
0x1739c,"クラスノゴリエ　坑道
","クラスノゴリエ　坑道
"
0x173bc,"クラスノゴリエ　山麓
","クラスノゴリエ　山麓
"
0x173dc,"クラスノゴリエ　中腹
","クラスノゴリエ　中腹
"
0x173fc,"クラスノゴリエ　山頂
","クラスノゴリエ　山頂
"
0x1741c,"クラスノゴリエ　山頂　廃墟
","クラスノゴリエ　山頂　廃墟
"
0x17445,"クラスノゴリエ　山頂　廃墟裏
","クラスノゴリエ　山頂　廃墟裏
"
0x17471,"グロズ二ィグラード　地下壕
","グロズ二ィグラード　地下壕
"
0x1749d,"グロズ二ィグラード　南西部
","グロズ二ィグラード　南西部
"
0x174c9,"グロズ二ィグラード　北西部
","グロズ二ィグラード　北西部
"
0x174f5,"グロズ二ィグラード　北東部
","グロズ二ィグラード　北東部
"
0x17521,"グロズ二ィグラード　南東部
","グロズ二ィグラード　南東部
"
0x1754d,"グロズ二ィグラード　兵器廠　東棟
","グロズ二ィグラード　兵器廠　東棟
"
0x17582,"グロズ二ィグラード　兵器廠　西棟渡り廊下
","グロズ二ィグラード　兵器廠　西棟渡り廊下
"
0x175c3,"グロズ二ィグラード　収容所
","グロズ二ィグラード　収容所
"
0x175ef,"グロズ二ィグラード　下水道
","グロズ二ィグラード　下水道
"
0x1761b,"グロズ二ィグラード　兵器廠　本棟
","グロズ二ィグラード　兵器廠　本棟
"
0x17650,"グロズ二ィグラード　兵器廠　本棟B1
","グロズ二ィグラード　兵器廠　本棟B1
"
0x17687,"？
","？
"
0x1768f,"ティホゴルヌイ
","ティホゴルヌイ
"
0x176a9,"ティホゴルヌイ　地下道
","ティホゴルヌイ　地下道
"
0x176cf,"グロズ二ィグラード
","グロズ二ィグラード
"
0x176ef,"グロズ二ィグラード　滑走路南
","グロズ二ィグラード　滑走路南
"
0x1771e,"グロズ二ィグラード　滑走路
","グロズ二ィグラード　滑走路
"
0x1774a,"グロズ二ィグラード　鉄橋
","グロズ二ィグラード　鉄橋
"
0x17773,"グロズ二ィグラード鉄橋北部
","グロズ二ィグラード鉄橋北部
"
0x1779f,"ラゾレーヴォ　南部
","ラゾレーヴォ　南部
"
0x177bf,"ラゾレーヴォ　北部
","ラゾレーヴォ　北部
"
0x177df,"ザオジオリエ　西部
","ザオジオリエ　西部
"
0x177fc,"ザオジオリエ　東部
","ザオジオリエ　東部
"
0x17819,"ロコヴォイ・ピエレッグ
","ロコヴォイ・ピエレッグ
"
0x17842,"WIG機内
","WIG機内
"
0x1784d,"バーチャスミッション終了
","バーチャスミッション終了
"
0x1787c,"ラスヴィエット
","ラスヴィエット
"
0x17899,"グロズ二ィグラード　兵器廠　西棟
","グロズ二ィグラード　兵器廠　西棟
"
0x178ce,"グロズ二ィグラード　兵器廠　本棟
","グロズ二ィグラード　兵器廠　本棟
"
0x17903,"ソ連国境上空
","ソ連国境上空
"
0x17917,"スネークイー夕ー作戦終了
","スネークイー夕ー作戦終了
"
