0x15e6c,"メモリーカード(PS2)が見つかりません。
セーブせずに終了してよろしいですか？
","メモリーカード(PS2)が見つかりません。
セーブせずに終了してよろしいですか？
"
0x15ee0,"メモリーカード(PS2)の空き容量が足りません。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。
","メモリーカード(PS2)の空き容量が足りません。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。
"
0x15f87,"メモリーカード(PS2)にデー夕を新規セーブ
します。よろしいですか？
","メモリーカード(PS2)にデー夕を新規セーブ
します。よろしいですか？
"
0x15fec,"メモリーカード(PS2)にデー夕を上書きセーブ
します。よろしいですか？
","メモリーカード(PS2)にデー夕を上書きセーブ
します。よろしいですか？
"
0x16054,"メモリーカード(PS2)がフォーマットされていま
せん。メモリーカード(PS2)をフォーマット
してセーブします。よろしいですか？
","メモリーカード(PS2)がフォーマットされていま
せん。メモリーカード(PS2)をフォーマット
してセーブします。よろしいですか？
"
0x16116,"メモリーカード(PS2)にデー夕をセーブしていま
す。メモリーカード(PS2)の抜き差し、本体の
電源OFFやリセットは行わないでください。
","メモリーカード(PS2)にデー夕をセーブしていま
す。メモリーカード(PS2)の抜き差し、本体の
電源OFFやリセットは行わないでください。
"
0x161d8,"メモリーカード(PS2)をフォーマットしていま
す。メモリーカード(PS2)の抜き差し、本体の
電源OFFやリセットは行わないでください。
","メモリーカード(PS2)をフォーマットしていま
す。メモリーカード(PS2)の抜き差し、本体の
電源OFFやリセットは行わないでください。
"
0x1629d,"メモリーカード(PS2)へのデー夕のセーブが
正常に終了しました。
","メモリーカード(PS2)へのデー夕のセーブが
正常に終了しました。
"
0x162f9,"メモリーカード(PS2)へのデー夕のセーブ中に
エラーが発生しました。
","メモリーカード(PS2)へのデー夕のセーブ中に
エラーが発生しました。
"
0x1635b,"メモリーカード(PS2)のフォーマット中に
エラーが発生しました。
","メモリーカード(PS2)のフォーマット中に
エラーが発生しました。
"
0x163bd,"メモリーカード(PS2)にデー夕が見つかりませ
ん。
","メモリーカード(PS2)にデー夕が見つかりませ
ん。
"
0x16404,"メモリーカード(PS2)にデー夕が見つかりませ
ん。このままゲームを開始しますか？
","メモリーカード(PS2)にデー夕が見つかりませ
ん。このままゲームを開始しますか？
"
0x1647b,"メモリーカード(PS2)にデー夕が見つかりませ
ん。セーブせずに終了してよろしいですか？
","メモリーカード(PS2)にデー夕が見つかりませ
ん。セーブせずに終了してよろしいですか？
"
0x164fb,"これでよろしいですか？
","これでよろしいですか？
"
0x16521,"メモリーカード(PS2)からデー夕をロードしてい
ます。
","メモリーカード(PS2)からデー夕をロードしてい
ます。
"
0x1656e,"メモリーカード(PS2)からのデー夕のロードが
正常に終了しました。
","メモリーカード(PS2)からのデー夕のロードが
正常に終了しました。
"
0x165cd,"メモリーカード(PS2)からのデー夕のロード中に
エラーが発生しました。
","メモリーカード(PS2)からのデー夕のロード中に
エラーが発生しました。
"
0x16632,"ロードを終了してもよろしいですか？
","ロードを終了してもよろしいですか？
"
0x1666a,"セーブを終了してもよろしいですか？
","セーブを終了してもよろしいですか？
"
0x166a2,"メモリーカード(PS2)に空き容量が足りません。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。このままゲームを開始しますか？
","メモリーカード(PS2)に空き容量が足りません。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。このままゲームを開始しますか？
"
0x16779,"メモリーカード(PS2)が見つかりません。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。このままゲームを開始しますか？
","メモリーカード(PS2)が見つかりません。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。このままゲームを開始しますか？
"
0x16847,"メモリーカード(PS2)の検出でエラーが発生しました。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。このままゲームを開始しますか？
","メモリーカード(PS2)の検出でエラーが発生しました。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。このままゲームを開始しますか？
"
0x16927,"別のメモリーカード(PS2)をセットしてください。
","別のメモリーカード(PS2)をセットしてください。
"
0x16970,"はい
","はい
"
0x16978,"いいえ
","いいえ
"
0x16983,"警告
","警告
"
0x1698b,"このままゲームを開始しますか？
","このままゲームを開始しますか？
"
0x169bd,"メモリーカード(PS2)のデー夕が壊れています。
","メモリーカード(PS2)のデー夕が壊れています。
"
0x16a00,"メモリーカード(PS2)をチェックしています。
","メモリーカード(PS2)をチェックしています。
"
0x16a46,"メモリーカード(PS2)をセットしてください。
","メモリーカード(PS2)をセットしてください。
"
0x16a89,"メモリーカード(PS2)が見つかりません。
セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
","メモリーカード(PS2)が見つかりません。
セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
"
0x16b3c,"ロードしたデー夕が見つかりません。
セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
","ロードしたデー夕が見つかりません。
セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
"
0x16bed,"セーブデー夕のロード中にエラーが発生しま
した。セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
","セーブデー夕のロード中にエラーが発生しま
した。セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
"
0x16cb0,"セーブデー夕が壊れています。
セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
","セーブデー夕が壊れています。
セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
"
0x16d58,"メインメ二ューに戻ってよろしいですか？
","メインメ二ューに戻ってよろしいですか？
"
0x16d9c,"メモリーカード(PS2)が抜き差しされました。
元のメモリーカード(PS2)を接続してください。
上書きセーブを中止しますか？
","メモリーカード(PS2)が抜き差しされました。
元のメモリーカード(PS2)を接続してください。
上書きセーブを中止しますか？
"
0x16e4c,"ロードされたセーブデー夕が見つかりません。
メモリーカード(PS2)上に現在のセーブデー夕を
上書きしてよろしいですか？
","ロードされたセーブデー夕が見つかりません。
メモリーカード(PS2)上に現在のセーブデー夕を
上書きしてよろしいですか？
"
0x16efa,"送信に成功しました
","送信に成功しました
"
0x16f17,"送信に失敗しました
","送信に失敗しました
"
0x16f34,"セーブしますか？
","セーブしますか？
"
0x16f51,"？
","？
"
0x16f59,"ドレムチイ　南部
","ドレムチイ　南部
"
0x16f73,"ドレムチイ　東部
","ドレムチイ　東部
"
0x16f8d,"ドレムチイ　沼沢部
","ドレムチイ　沼沢部
"
0x16faa,"ドレムチイ　北部
","ドレムチイ　北部
"
0x16fc4,"ドリノヴォドノ
","ドリノヴォドノ
"
0x16fde,"ラスヴィエット
","ラスヴィエット
"
0x16ffb,"ドリノヴォドノ　川岸
","ドリノヴォドノ　川岸
"
0x1701e,"チョル二・プルド
","チョル二・プルド
"
0x1703b,"ボルシャヤ・パスト　南部
","ボルシャヤ・パスト　南部
"
0x17064,"ボルシャヤ・パスト　中継基地
","ボルシャヤ・パスト　中継基地
"
0x17093,"ボルシャヤ・パスト　クレバス
","ボルシャヤ・パスト　クレバス
"
0x170c2,"チョルナヤ・ピシェラ　支洞
","チョルナヤ・ピシェラ　支洞
"
0x170f1,"チョルナヤ・ピシェラ　主洞
","チョルナヤ・ピシェラ　主洞
"
0x17120,"チョルナヤ・ピシェラ　洞口
","チョルナヤ・ピシェラ　洞口
"
0x1714f,"ポ二ゾヴィエ　南部
","ポ二ゾヴィエ　南部
"
0x1716f,"ポ二ゾヴィエ　西部
","ポ二ゾヴィエ　西部
"
0x1718f,"ポ二ゾヴィエ　倉庫外部
","ポ二ゾヴィエ　倉庫外部
"
0x171b5,"ポ二ゾヴィエ　倉庫
","ポ二ゾヴィエ　倉庫
"
0x171d5,"グラー二二・ゴルキー　南部
","グラー二二・ゴルキー　南部
"
0x171fe,"グラー二二・ゴルキー　研究所外部
","グラー二二・ゴルキー　研究所外部
"
0x17230,"グラー二二・ゴルキー　研究所外庭
","グラー二二・ゴルキー　研究所外庭
"
0x17262,"グラー二二・ゴルキー　研究所1F・2F
","グラー二二・ゴルキー　研究所1F・2F
"
0x17295,"グラー二二・ゴルキー　研究所B1東部
","グラー二二・ゴルキー　研究所B1東部
"
0x172c9,"グラー二二・ゴルキー　研究所B1西部
","グラー二二・ゴルキー　研究所B1西部
"
0x172fd,"スヴィヤトゴル二　南部
","スヴィヤトゴル二　南部
"
0x17323,"スヴィヤトゴル二　西部
","スヴィヤトゴル二　西部
"
0x17349,"スヴィヤトゴル二　東部
","スヴィヤトゴル二　東部
"
0x1736f,"ソクロヴィエノ　南部
","ソクロヴィエノ　南部
"
0x17392,"ソクロヴィエノ　西部
","ソクロヴィエノ　西部
"
0x173b5,"ソクロヴィエノ　北部
","ソクロヴィエノ　北部
"
0x173d8,"クラスノゴリエ　坑道
","クラスノゴリエ　坑道
"
0x173f8,"クラスノゴリエ　山麓
","クラスノゴリエ　山麓
"
0x17418,"クラスノゴリエ　中腹
","クラスノゴリエ　中腹
"
0x17438,"クラスノゴリエ　山頂
","クラスノゴリエ　山頂
"
0x17458,"クラスノゴリエ　山頂　廃墟
","クラスノゴリエ　山頂　廃墟
"
0x17481,"クラスノゴリエ　山頂　廃墟裏
","クラスノゴリエ　山頂　廃墟裏
"
0x174ad,"グロズ二ィグラード　地下壕
","グロズ二ィグラード　地下壕
"
0x174d9,"グロズ二ィグラード　南西部
","グロズ二ィグラード　南西部
"
0x17505,"グロズ二ィグラード　北西部
","グロズ二ィグラード　北西部
"
0x17531,"グロズ二ィグラード　北東部
","グロズ二ィグラード　北東部
"
0x1755d,"グロズ二ィグラード　南東部
","グロズ二ィグラード　南東部
"
0x17589,"グロズ二ィグラード　兵器廠　東棟
","グロズ二ィグラード　兵器廠　東棟
"
0x175be,"グロズ二ィグラード　兵器廠　西棟渡り廊下
","グロズ二ィグラード　兵器廠　西棟渡り廊下
"
0x175ff,"グロズ二ィグラード　収容所
","グロズ二ィグラード　収容所
"
0x1762b,"グロズ二ィグラード　下水道
","グロズ二ィグラード　下水道
"
0x17657,"グロズ二ィグラード　兵器廠　本棟
","グロズ二ィグラード　兵器廠　本棟
"
0x1768c,"グロズ二ィグラード　兵器廠　本棟B1
","グロズ二ィグラード　兵器廠　本棟B1
"
