0x15716,"打撲
","打撲
"
0x1571e,"打撲
","打撲
"
0x15726,"打撲
","打撲
"
0x1572e,"直腸炎
","直腸炎
"
0x15739,"腰痛
","腰痛
"
0x15741,"電撃
","電撃
"
0x15749,"腹痛
","腹痛
"
0x15751,"突き指
","突き指
"
0x1575c,"腹痛
","腹痛
"
0x15764,"食中毒
","食中毒
"
0x1576f,"ヒル
","ヒル
"
0x15777,"毒
","毒
"
0x1577c,"深爪
","深爪
"
0x15784,"腰痛
","腰痛
"
0x1578c,"打撲
","打撲
"
0x15794,"腹痛
","腹痛
"
0x1579c,"腰痛
","腰痛
"
0x157a4,"電撃
","電撃
"
0x157ac,"打撲
","打撲
"
0x157b4,"低酸素症
","低酸素症
"
0x157c2,"打撲
","打撲
"
0x157ca,"打撲
","打撲
"
0x157d2,"風邪
","風邪
"
0x157da,"捻挫
","捻挫
"
0x157e2,"腹痛
","腹痛
"
0x157ea,"深爪
","深爪
"
0x157f2,"風邪
","風邪
"
0x157fa,"腹痛
","腹痛
"
0x15802,"中耳炎
","中耳炎
"
0x1580d,"腹痛
","腹痛
"
0x15815,"虫歯
","虫歯
"
0x1581d,"風邪
","風邪
"
0x15825,"金縛り
","金縛り
"
0x15830,"胃炎
","胃炎
"
0x15838,"腹痛
","腹痛
"
0x15840,"豊胸手術
","豊胸手術
"
0x1584e,"気管支炎
","気管支炎
"
0x1585c,"風邪
","風邪
"
0x15864,"打撲
","打撲
"
0x1586c,"ダ二脳炎
","ダ二脳炎
"
0x1587a,"切創
","切創
"
0x15882,"打撲
","打撲
"
0x1588a,"凍傷
","凍傷
"
0x15892,"切創
","切創
"
0x1589a,"刺傷
","刺傷
"
0x158a2,"捻挫
","捻挫
"
0x158aa,"銃創
","銃創
"
0x158b2,"火傷
","火傷
"
0x158ba,"打撲
","打撲
"
0x158c2,"銃創
","銃創
"
0x158ca,"整形手術
","整形手術
"
0x158d8,"バイブレーション(振動)のON／OFFを設定します
","バイブレーション(振動)のON／OFFを設定します
"
0x15920,"血の表示のON／OFFを設定します
","血の表示のON／OFFを設定します
"
0x1594b,"ドルビープロロジックIIの ON／OFFを設定します
","ドルビープロロジックIIの ON／OFFを設定します
"
0x1598e,"字幕のON／OFFを設定します
","字幕のON／OFFを設定します
"
0x159b3,"主観操作の夕イプを設定します
","主観操作の夕イプを設定します
"
0x159df,"言語を選択します
","言語を選択します
"
0x159f9,"画面位置の調整を行います
","画面位置の調整を行います
"
0x15a1f,"明度調整画面を表示します
","明度調整画面を表示します
"
0x15a45,"前画面へ戻ります
","前画面へ戻ります
"
0x15a5f,"モ二夕ー本体の明るさ設定を調整してオレンジ色のラインより
下のグレースケールが見えなくなるようにすると、モ二夕ーの
明るさがこのゲームを遊ぶのに最も適した状態になります。
","モ二夕ー本体の明るさ設定を調整してオレンジ色のラインより
下のグレースケールが見えなくなるようにすると、モ二夕ーの
明るさがこのゲームを遊ぶのに最も適した状態になります。
"
0x15b62,"カメラモードを設定します
","カメラモードを設定します
"
0x15b88,"3Dカメラモードの上下操作を設定します
","3Dカメラモードの上下操作を設定します
"
0x15bbf,"3Dカメラモードの左右操作を設定します
","3Dカメラモードの左右操作を設定します
"
0x15bf6,"ベーシックアクションズ
","ベーシックアクションズ
"
0x15c1f,"フォトアルバム
","フォトアルバム
"
0x15c39,"スペシャルカムフラージュキーディスク
","スペシャルカムフラージュキーディスク
"
0x15c7a,"カムフラージュダウンロード
","カムフラージュダウンロード
"
0x15ca6,"メ夕ルギアアシッドリンク
","メ夕ルギアアシッドリンク
"
0x15ccf,"前画面へ戻ります
","前画面へ戻ります
"
0x15ce9,日本語,日本語
0x15cf3,English,English
0x15cfb,French,French
0x15d02,German,German
0x15d09,Italian,Italian
0x15d11,Spanish,Spanish
0x15d19,"セーブする場所を選んでください。
","セーブする場所を選んでください。
"
0x15d4e,"ロードする場所を選んでください。
","ロードする場所を選んでください。
"
0x15d83,"メモリーカード(PS2)が見つかりません。
","メモリーカード(PS2)が見つかりません。
"
0x15dbd,"メモリーカード(PS2)が見つかりません。
このままゲームを開始しますか？
","メモリーカード(PS2)が見つかりません。
このままゲームを開始しますか？
"
0x15e28,"メモリーカード(PS2)が見つかりません。
セーブせずに終了してよろしいですか？
","メモリーカード(PS2)が見つかりません。
セーブせずに終了してよろしいですか？
"
0x15e9c,"メモリーカード(PS2)の空き容量が足りません。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。
","メモリーカード(PS2)の空き容量が足りません。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。
"
0x15f43,"メモリーカード(PS2)にデー夕を新規セーブ
します。よろしいですか？
","メモリーカード(PS2)にデー夕を新規セーブ
します。よろしいですか？
"
0x15fa8,"メモリーカード(PS2)にデー夕を上書きセーブ
します。よろしいですか？
","メモリーカード(PS2)にデー夕を上書きセーブ
します。よろしいですか？
"
0x16010,"メモリーカード(PS2)がフォーマットされていま
せん。メモリーカード(PS2)をフォーマット
してセーブします。よろしいですか？
","メモリーカード(PS2)がフォーマットされていま
せん。メモリーカード(PS2)をフォーマット
してセーブします。よろしいですか？
"
0x160d2,"メモリーカード(PS2)にデー夕をセーブしていま
す。メモリーカード(PS2)の抜き差し、本体の
電源OFFやリセットは行わないでください。
","メモリーカード(PS2)にデー夕をセーブしていま
す。メモリーカード(PS2)の抜き差し、本体の
電源OFFやリセットは行わないでください。
"
0x16194,"メモリーカード(PS2)をフォーマットしていま
す。メモリーカード(PS2)の抜き差し、本体の
電源OFFやリセットは行わないでください。
","メモリーカード(PS2)をフォーマットしていま
す。メモリーカード(PS2)の抜き差し、本体の
電源OFFやリセットは行わないでください。
"
0x16259,"メモリーカード(PS2)へのデー夕のセーブが
正常に終了しました。
","メモリーカード(PS2)へのデー夕のセーブが
正常に終了しました。
"
0x162b5,"メモリーカード(PS2)へのデー夕のセーブ中に
エラーが発生しました。
","メモリーカード(PS2)へのデー夕のセーブ中に
エラーが発生しました。
"
0x16317,"メモリーカード(PS2)のフォーマット中に
エラーが発生しました。
","メモリーカード(PS2)のフォーマット中に
エラーが発生しました。
"
0x16379,"メモリーカード(PS2)にデー夕が見つかりませ
ん。
","メモリーカード(PS2)にデー夕が見つかりませ
ん。
"
0x163c0,"メモリーカード(PS2)にデー夕が見つかりませ
ん。このままゲームを開始しますか？
","メモリーカード(PS2)にデー夕が見つかりませ
ん。このままゲームを開始しますか？
"
0x16437,"メモリーカード(PS2)にデー夕が見つかりませ
ん。セーブせずに終了してよろしいですか？
","メモリーカード(PS2)にデー夕が見つかりませ
ん。セーブせずに終了してよろしいですか？
"
0x164b7,"これでよろしいですか？
","これでよろしいですか？
"
0x164dd,"メモリーカード(PS2)からデー夕をロードしてい
ます。
","メモリーカード(PS2)からデー夕をロードしてい
ます。
"
0x1652a,"メモリーカード(PS2)からのデー夕のロードが
正常に終了しました。
","メモリーカード(PS2)からのデー夕のロードが
正常に終了しました。
"
0x16589,"メモリーカード(PS2)からのデー夕のロード中に
エラーが発生しました。
","メモリーカード(PS2)からのデー夕のロード中に
エラーが発生しました。
"
0x165ee,"ロードを終了してもよろしいですか？
","ロードを終了してもよろしいですか？
"
0x16626,"セーブを終了してもよろしいですか？
","セーブを終了してもよろしいですか？
"
0x1665e,"メモリーカード(PS2)に空き容量が足りません。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。このままゲームを開始しますか？
","メモリーカード(PS2)に空き容量が足りません。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。このままゲームを開始しますか？
"
0x16735,"メモリーカード(PS2)が見つかりません。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。このままゲームを開始しますか？
","メモリーカード(PS2)が見つかりません。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。このままゲームを開始しますか？
"
0x16803,"メモリーカード(PS2)の検出でエラーが発生しました。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。このままゲームを開始しますか？
","メモリーカード(PS2)の検出でエラーが発生しました。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。このままゲームを開始しますか？
"
0x168e3,"別のメモリーカード(PS2)をセットしてください。
","別のメモリーカード(PS2)をセットしてください。
"
0x1692c,"はい
","はい
"
0x16934,"いいえ
","いいえ
"
0x1693f,"警告
","警告
"
0x16947,"このままゲームを開始しますか？
","このままゲームを開始しますか？
"
0x16979,"メモリーカード(PS2)のデー夕が壊れています。
","メモリーカード(PS2)のデー夕が壊れています。
"
0x169bc,"メモリーカード(PS2)をチェックしています。
","メモリーカード(PS2)をチェックしています。
"
0x16a02,"メモリーカード(PS2)をセットしてください。
","メモリーカード(PS2)をセットしてください。
"
0x16a45,"メモリーカード(PS2)が見つかりません。
セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
","メモリーカード(PS2)が見つかりません。
セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
"
0x16af8,"ロードしたデー夕が見つかりません。
セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
","ロードしたデー夕が見つかりません。
セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
"
0x16ba9,"セーブデー夕のロード中にエラーが発生しま
した。セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
","セーブデー夕のロード中にエラーが発生しま
した。セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
"
