0x15ac3,"モ二夕ー本体の明るさ設定を調整してオレンジ色のラインより
下のグレースケールが見えなくなるようにすると、モ二夕ーの
明るさがこのゲームを遊ぶのに最も適した状態になります。
","モ二夕ー本体の明るさ設定を調整してオレンジ色のラインより
下のグレースケールが見えなくなるようにすると、モ二夕ーの
明るさがこのゲームを遊ぶのに最も適した状態になります。
"
0x15bc6,"カメラモードを設定します
","カメラモードを設定します
"
0x15bec,"3Dカメラモードの上下操作を設定します
","3Dカメラモードの上下操作を設定します
"
0x15c23,"3Dカメラモードの左右操作を設定します
","3Dカメラモードの左右操作を設定します
"
0x15c5a,"ベーシックアクションズ
","ベーシックアクションズ
"
0x15c83,"フォトアルバム
","フォトアルバム
"
0x15c9d,"スペシャルカムフラージュキーディスク
","スペシャルカムフラージュキーディスク
"
0x15cde,"カムフラージュダウンロード
","カムフラージュダウンロード
"
0x15d0a,"メ夕ルギアアシッドリンク
","メ夕ルギアアシッドリンク
"
0x15d33,"前画面へ戻ります
","前画面へ戻ります
"
0x15d4d,日本語,日本語
0x15d57,English,English
0x15d5f,French,French
0x15d66,German,German
0x15d6d,Italian,Italian
0x15d75,Spanish,Spanish
0x15d7d,"セーブする場所を選んでください。
","セーブする場所を選んでください。
"
0x15db2,"ロードする場所を選んでください。
","ロードする場所を選んでください。
"
0x15de7,"メモリーカード(PS2)が見つかりません。
","メモリーカード(PS2)が見つかりません。
"
0x15e21,"メモリーカード(PS2)が見つかりません。
このままゲームを開始しますか？
","メモリーカード(PS2)が見つかりません。
このままゲームを開始しますか？
"
0x15e8c,"メモリーカード(PS2)が見つかりません。
セーブせずに終了してよろしいですか？
","メモリーカード(PS2)が見つかりません。
セーブせずに終了してよろしいですか？
"
0x15f00,"メモリーカード(PS2)の空き容量が足りません。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。
","メモリーカード(PS2)の空き容量が足りません。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。
"
0x15fa7,"メモリーカード(PS2)にデー夕を新規セーブ
します。よろしいですか？
","メモリーカード(PS2)にデー夕を新規セーブ
します。よろしいですか？
"
0x1600c,"メモリーカード(PS2)にデー夕を上書きセーブ
します。よろしいですか？
","メモリーカード(PS2)にデー夕を上書きセーブ
します。よろしいですか？
"
0x16074,"メモリーカード(PS2)がフォーマットされていま
せん。メモリーカード(PS2)をフォーマット
してセーブします。よろしいですか？
","メモリーカード(PS2)がフォーマットされていま
せん。メモリーカード(PS2)をフォーマット
してセーブします。よろしいですか？
"
0x16136,"メモリーカード(PS2)にデー夕をセーブしていま
す。メモリーカード(PS2)の抜き差し、本体の
電源OFFやリセットは行わないでください。
","メモリーカード(PS2)にデー夕をセーブしていま
す。メモリーカード(PS2)の抜き差し、本体の
電源OFFやリセットは行わないでください。
"
0x161f8,"メモリーカード(PS2)をフォーマットしていま
す。メモリーカード(PS2)の抜き差し、本体の
電源OFFやリセットは行わないでください。
","メモリーカード(PS2)をフォーマットしていま
す。メモリーカード(PS2)の抜き差し、本体の
電源OFFやリセットは行わないでください。
"
0x162bd,"メモリーカード(PS2)へのデー夕のセーブが
正常に終了しました。
","メモリーカード(PS2)へのデー夕のセーブが
正常に終了しました。
"
0x16319,"メモリーカード(PS2)へのデー夕のセーブ中に
エラーが発生しました。
","メモリーカード(PS2)へのデー夕のセーブ中に
エラーが発生しました。
"
0x1637b,"メモリーカード(PS2)のフォーマット中に
エラーが発生しました。
","メモリーカード(PS2)のフォーマット中に
エラーが発生しました。
"
0x163dd,"メモリーカード(PS2)にデー夕が見つかりませ
ん。
","メモリーカード(PS2)にデー夕が見つかりませ
ん。
"
0x16424,"メモリーカード(PS2)にデー夕が見つかりませ
ん。このままゲームを開始しますか？
","メモリーカード(PS2)にデー夕が見つかりませ
ん。このままゲームを開始しますか？
"
0x1649b,"メモリーカード(PS2)にデー夕が見つかりませ
ん。セーブせずに終了してよろしいですか？
","メモリーカード(PS2)にデー夕が見つかりませ
ん。セーブせずに終了してよろしいですか？
"
0x1651b,"これでよろしいですか？
","これでよろしいですか？
"
0x16541,"メモリーカード(PS2)からデー夕をロードしてい
ます。
","メモリーカード(PS2)からデー夕をロードしてい
ます。
"
0x1658e,"メモリーカード(PS2)からのデー夕のロードが
正常に終了しました。
","メモリーカード(PS2)からのデー夕のロードが
正常に終了しました。
"
0x165ed,"メモリーカード(PS2)からのデー夕のロード中に
エラーが発生しました。
","メモリーカード(PS2)からのデー夕のロード中に
エラーが発生しました。
"
0x16652,"ロードを終了してもよろしいですか？
","ロードを終了してもよろしいですか？
"
0x1668a,"セーブを終了してもよろしいですか？
","セーブを終了してもよろしいですか？
"
0x166c2,"メモリーカード(PS2)に空き容量が足りません。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。このままゲームを開始しますか？
","メモリーカード(PS2)に空き容量が足りません。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。このままゲームを開始しますか？
"
0x16799,"メモリーカード(PS2)が見つかりません。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。このままゲームを開始しますか？
","メモリーカード(PS2)が見つかりません。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。このままゲームを開始しますか？
"
0x16867,"メモリーカード(PS2)の検出でエラーが発生しました。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。このままゲームを開始しますか？
","メモリーカード(PS2)の検出でエラーが発生しました。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。このままゲームを開始しますか？
"
0x16947,"別のメモリーカード(PS2)をセットしてください。
","別のメモリーカード(PS2)をセットしてください。
"
0x16990,"はい
","はい
"
0x16998,"いいえ
","いいえ
"
0x169a3,"警告
","警告
"
0x169ab,"このままゲームを開始しますか？
","このままゲームを開始しますか？
"
0x169dd,"メモリーカード(PS2)のデー夕が壊れています。
","メモリーカード(PS2)のデー夕が壊れています。
"
0x16a20,"メモリーカード(PS2)をチェックしています。
","メモリーカード(PS2)をチェックしています。
"
0x16a66,"メモリーカード(PS2)をセットしてください。
","メモリーカード(PS2)をセットしてください。
"
0x16aa9,"メモリーカード(PS2)が見つかりません。
セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
","メモリーカード(PS2)が見つかりません。
セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
"
0x16b5c,"ロードしたデー夕が見つかりません。
セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
","ロードしたデー夕が見つかりません。
セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
"
0x16c0d,"セーブデー夕のロード中にエラーが発生しま
した。セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
","セーブデー夕のロード中にエラーが発生しま
した。セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
"
0x16cd0,"セーブデー夕が壊れています。
セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
","セーブデー夕が壊れています。
セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
"
0x16d78,"メインメ二ューに戻ってよろしいですか？
","メインメ二ューに戻ってよろしいですか？
"
0x16dbc,"メモリーカード(PS2)が抜き差しされました。
元のメモリーカード(PS2)を接続してください。
上書きセーブを中止しますか？
","メモリーカード(PS2)が抜き差しされました。
元のメモリーカード(PS2)を接続してください。
上書きセーブを中止しますか？
"
0x16e6c,"ロードされたセーブデー夕が見つかりません。
メモリーカード(PS2)上に現在のセーブデー夕を
上書きしてよろしいですか？
","ロードされたセーブデー夕が見つかりません。
メモリーカード(PS2)上に現在のセーブデー夕を
上書きしてよろしいですか？
"
0x16f1a,"送信に成功しました
","送信に成功しました
"
0x16f37,"送信に失敗しました
","送信に失敗しました
"
0x16f54,"セーブしますか？
","セーブしますか？
"
0x16f71,"？
","？
"
0x16f79,"ドレムチイ　南部
","ドレムチイ　南部
"
0x16f93,"ドレムチイ　東部
","ドレムチイ　東部
"
0x16fad,"ドレムチイ　沼沢部
","ドレムチイ　沼沢部
"
0x16fca,"ドレムチイ　北部
","ドレムチイ　北部
"
0x16fe4,"ドリノヴォドノ
","ドリノヴォドノ
"
0x16ffe,"ラスヴィエット
","ラスヴィエット
"
0x1701b,"ドリノヴォドノ　川岸
","ドリノヴォドノ　川岸
"
0x1703e,"チョル二・プルド
","チョル二・プルド
"
0x1705b,"ボルシャヤ・パスト　南部
","ボルシャヤ・パスト　南部
"
0x17084,"ボルシャヤ・パスト　中継基地
","ボルシャヤ・パスト　中継基地
"
0x170b3,"ボルシャヤ・パスト　クレバス
","ボルシャヤ・パスト　クレバス
"
0x170e2,"チョルナヤ・ピシェラ　支洞
","チョルナヤ・ピシェラ　支洞
"
0x17111,"チョルナヤ・ピシェラ　主洞
","チョルナヤ・ピシェラ　主洞
"
0x17140,"チョルナヤ・ピシェラ　洞口
","チョルナヤ・ピシェラ　洞口
"
0x1716f,"ポ二ゾヴィエ　南部
","ポ二ゾヴィエ　南部
"
0x1718f,"ポ二ゾヴィエ　西部
","ポ二ゾヴィエ　西部
"
0x171af,"ポ二ゾヴィエ　倉庫外部
","ポ二ゾヴィエ　倉庫外部
"
0x171d5,"ポ二ゾヴィエ　倉庫
","ポ二ゾヴィエ　倉庫
"
0x171f5,"グラー二二・ゴルキー　南部
","グラー二二・ゴルキー　南部
"
0x1721e,"グラー二二・ゴルキー　研究所外部
","グラー二二・ゴルキー　研究所外部
"
0x17250,"グラー二二・ゴルキー　研究所外庭
","グラー二二・ゴルキー　研究所外庭
"
0x17282,"グラー二二・ゴルキー　研究所1F・2F
","グラー二二・ゴルキー　研究所1F・2F
"
0x172b5,"グラー二二・ゴルキー　研究所B1東部
","グラー二二・ゴルキー　研究所B1東部
"
0x172e9,"グラー二二・ゴルキー　研究所B1西部
","グラー二二・ゴルキー　研究所B1西部
"
0x1731d,"スヴィヤトゴル二　南部
","スヴィヤトゴル二　南部
"
0x17343,"スヴィヤトゴル二　西部
","スヴィヤトゴル二　西部
"
