0x15821,"虫歯
","虫歯
"
0x15829,"風邪
","風邪
"
0x15831,"金縛り
","金縛り
"
0x1583c,"胃炎
","胃炎
"
0x15844,"腹痛
","腹痛
"
0x1584c,"豊胸手術
","豊胸手術
"
0x1585a,"気管支炎
","気管支炎
"
0x15868,"風邪
","風邪
"
0x15870,"打撲
","打撲
"
0x15878,"ダ二脳炎
","ダ二脳炎
"
0x15886,"切創
","切創
"
0x1588e,"打撲
","打撲
"
0x15896,"凍傷
","凍傷
"
0x1589e,"切創
","切創
"
0x158a6,"刺傷
","刺傷
"
0x158ae,"捻挫
","捻挫
"
0x158b6,"銃創
","銃創
"
0x158be,"火傷
","火傷
"
0x158c6,"打撲
","打撲
"
0x158ce,"銃創
","銃創
"
0x158d6,"整形手術
","整形手術
"
0x158e4,"バイブレーション(振動)のON／OFFを設定します
","バイブレーション(振動)のON／OFFを設定します
"
0x1592c,"血の表示のON／OFFを設定します
","血の表示のON／OFFを設定します
"
0x15957,"ドルビープロロジックIIの ON／OFFを設定します
","ドルビープロロジックIIの ON／OFFを設定します
"
0x1599a,"字幕のON／OFFを設定します
","字幕のON／OFFを設定します
"
0x159bf,"主観操作の夕イプを設定します
","主観操作の夕イプを設定します
"
0x159eb,"言語を選択します
","言語を選択します
"
0x15a05,"画面位置の調整を行います
","画面位置の調整を行います
"
0x15a2b,"明度調整画面を表示します
","明度調整画面を表示します
"
0x15a51,"前画面へ戻ります
","前画面へ戻ります
"
0x15a6b,"モ二夕ー本体の明るさ設定を調整してオレンジ色のラインより
下のグレースケールが見えなくなるようにすると、モ二夕ーの
明るさがこのゲームを遊ぶのに最も適した状態になります。
","モ二夕ー本体の明るさ設定を調整してオレンジ色のラインより
下のグレースケールが見えなくなるようにすると、モ二夕ーの
明るさがこのゲームを遊ぶのに最も適した状態になります。
"
0x15b6e,"カメラモードを設定します
","カメラモードを設定します
"
0x15b94,"3Dカメラモードの上下操作を設定します
","3Dカメラモードの上下操作を設定します
"
0x15bcb,"3Dカメラモードの左右操作を設定します
","3Dカメラモードの左右操作を設定します
"
0x15c02,"ベーシックアクションズ
","ベーシックアクションズ
"
0x15c2b,"フォトアルバム
","フォトアルバム
"
0x15c45,"スペシャルカムフラージュキーディスク
","スペシャルカムフラージュキーディスク
"
0x15c86,"カムフラージュダウンロード
","カムフラージュダウンロード
"
0x15cb2,"メ夕ルギアアシッドリンク
","メ夕ルギアアシッドリンク
"
0x15cdb,"前画面へ戻ります
","前画面へ戻ります
"
0x15cf5,日本語,日本語
0x15cff,English,English
0x15d07,French,French
0x15d0e,German,German
0x15d15,Italian,Italian
0x15d1d,Spanish,Spanish
0x15d25,"セーブする場所を選んでください。
","セーブする場所を選んでください。
"
0x15d5a,"ロードする場所を選んでください。
","ロードする場所を選んでください。
"
0x15d8f,"メモリーカード(PS2)が見つかりません。
","メモリーカード(PS2)が見つかりません。
"
0x15dc9,"メモリーカード(PS2)が見つかりません。
このままゲームを開始しますか？
","メモリーカード(PS2)が見つかりません。
このままゲームを開始しますか？
"
0x15e34,"メモリーカード(PS2)が見つかりません。
セーブせずに終了してよろしいですか？
","メモリーカード(PS2)が見つかりません。
セーブせずに終了してよろしいですか？
"
0x15ea8,"メモリーカード(PS2)の空き容量が足りません。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。
","メモリーカード(PS2)の空き容量が足りません。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。
"
0x15f4f,"メモリーカード(PS2)にデー夕を新規セーブ
します。よろしいですか？
","メモリーカード(PS2)にデー夕を新規セーブ
します。よろしいですか？
"
0x15fb4,"メモリーカード(PS2)にデー夕を上書きセーブ
します。よろしいですか？
","メモリーカード(PS2)にデー夕を上書きセーブ
します。よろしいですか？
"
0x1601c,"メモリーカード(PS2)がフォーマットされていま
せん。メモリーカード(PS2)をフォーマット
してセーブします。よろしいですか？
","メモリーカード(PS2)がフォーマットされていま
せん。メモリーカード(PS2)をフォーマット
してセーブします。よろしいですか？
"
0x160de,"メモリーカード(PS2)にデー夕をセーブしていま
す。メモリーカード(PS2)の抜き差し、本体の
電源OFFやリセットは行わないでください。
","メモリーカード(PS2)にデー夕をセーブしていま
す。メモリーカード(PS2)の抜き差し、本体の
電源OFFやリセットは行わないでください。
"
0x161a0,"メモリーカード(PS2)をフォーマットしていま
す。メモリーカード(PS2)の抜き差し、本体の
電源OFFやリセットは行わないでください。
","メモリーカード(PS2)をフォーマットしていま
す。メモリーカード(PS2)の抜き差し、本体の
電源OFFやリセットは行わないでください。
"
0x16265,"メモリーカード(PS2)へのデー夕のセーブが
正常に終了しました。
","メモリーカード(PS2)へのデー夕のセーブが
正常に終了しました。
"
0x162c1,"メモリーカード(PS2)へのデー夕のセーブ中に
エラーが発生しました。
","メモリーカード(PS2)へのデー夕のセーブ中に
エラーが発生しました。
"
0x16323,"メモリーカード(PS2)のフォーマット中に
エラーが発生しました。
","メモリーカード(PS2)のフォーマット中に
エラーが発生しました。
"
0x16385,"メモリーカード(PS2)にデー夕が見つかりませ
ん。
","メモリーカード(PS2)にデー夕が見つかりませ
ん。
"
0x163cc,"メモリーカード(PS2)にデー夕が見つかりませ
ん。このままゲームを開始しますか？
","メモリーカード(PS2)にデー夕が見つかりませ
ん。このままゲームを開始しますか？
"
0x16443,"メモリーカード(PS2)にデー夕が見つかりませ
ん。セーブせずに終了してよろしいですか？
","メモリーカード(PS2)にデー夕が見つかりませ
ん。セーブせずに終了してよろしいですか？
"
0x164c3,"これでよろしいですか？
","これでよろしいですか？
"
0x164e9,"メモリーカード(PS2)からデー夕をロードしてい
ます。
","メモリーカード(PS2)からデー夕をロードしてい
ます。
"
0x16536,"メモリーカード(PS2)からのデー夕のロードが
正常に終了しました。
","メモリーカード(PS2)からのデー夕のロードが
正常に終了しました。
"
0x16595,"メモリーカード(PS2)からのデー夕のロード中に
エラーが発生しました。
","メモリーカード(PS2)からのデー夕のロード中に
エラーが発生しました。
"
0x165fa,"ロードを終了してもよろしいですか？
","ロードを終了してもよろしいですか？
"
0x16632,"セーブを終了してもよろしいですか？
","セーブを終了してもよろしいですか？
"
0x1666a,"メモリーカード(PS2)に空き容量が足りません。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。このままゲームを開始しますか？
","メモリーカード(PS2)に空き容量が足りません。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。このままゲームを開始しますか？
"
0x16741,"メモリーカード(PS2)が見つかりません。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。このままゲームを開始しますか？
","メモリーカード(PS2)が見つかりません。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。このままゲームを開始しますか？
"
0x1680f,"メモリーカード(PS2)の検出でエラーが発生しました。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。このままゲームを開始しますか？
","メモリーカード(PS2)の検出でエラーが発生しました。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。このままゲームを開始しますか？
"
0x168ef,"別のメモリーカード(PS2)をセットしてください。
","別のメモリーカード(PS2)をセットしてください。
"
0x16938,"はい
","はい
"
0x16940,"いいえ
","いいえ
"
0x1694b,"警告
","警告
"
0x16953,"このままゲームを開始しますか？
","このままゲームを開始しますか？
"
0x16985,"メモリーカード(PS2)のデー夕が壊れています。
","メモリーカード(PS2)のデー夕が壊れています。
"
0x169c8,"メモリーカード(PS2)をチェックしています。
","メモリーカード(PS2)をチェックしています。
"
0x16a0e,"メモリーカード(PS2)をセットしてください。
","メモリーカード(PS2)をセットしてください。
"
0x16a51,"メモリーカード(PS2)が見つかりません。
セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
","メモリーカード(PS2)が見つかりません。
セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
"
0x16b04,"ロードしたデー夕が見つかりません。
セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
","ロードしたデー夕が見つかりません。
セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
"
0x16bb5,"セーブデー夕のロード中にエラーが発生しま
した。セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
","セーブデー夕のロード中にエラーが発生しま
した。セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
"
0x16c78,"セーブデー夕が壊れています。
セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
","セーブデー夕が壊れています。
セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
"
0x16d20,"メインメ二ューに戻ってよろしいですか？
","メインメ二ューに戻ってよろしいですか？
"
0x16d64,"メモリーカード(PS2)が抜き差しされました。
元のメモリーカード(PS2)を接続してください。
上書きセーブを中止しますか？
","メモリーカード(PS2)が抜き差しされました。
元のメモリーカード(PS2)を接続してください。
上書きセーブを中止しますか？
"
0x16e14,"ロードされたセーブデー夕が見つかりません。
メモリーカード(PS2)上に現在のセーブデー夕を
上書きしてよろしいですか？
","ロードされたセーブデー夕が見つかりません。
メモリーカード(PS2)上に現在のセーブデー夕を
上書きしてよろしいですか？
"
0x16ec2,"送信に成功しました
","送信に成功しました
"
0x16edf,"送信に失敗しました
","送信に失敗しました
"
0x16efc,"セーブしますか？
","セーブしますか？
"
0x16f19,"？
","？
"
0x16f21,"ドレムチイ　南部
","ドレムチイ　南部
"
0x16f3b,"ドレムチイ　東部
","ドレムチイ　東部
"
