0x1573e,"直腸炎
","直腸炎
"
0x15749,"腰痛
","腰痛
"
0x15751,"電撃
","電撃
"
0x15759,"腹痛
","腹痛
"
0x15761,"突き指
","突き指
"
0x1576c,"腹痛
","腹痛
"
0x15774,"食中毒
","食中毒
"
0x1577f,"ヒル
","ヒル
"
0x15787,"毒
","毒
"
0x1578c,"深爪
","深爪
"
0x15794,"腰痛
","腰痛
"
0x1579c,"打撲
","打撲
"
0x157a4,"腹痛
","腹痛
"
0x157ac,"腰痛
","腰痛
"
0x157b4,"電撃
","電撃
"
0x157bc,"打撲
","打撲
"
0x157c4,"低酸素症
","低酸素症
"
0x157d2,"打撲
","打撲
"
0x157da,"打撲
","打撲
"
0x157e2,"風邪
","風邪
"
0x157ea,"捻挫
","捻挫
"
0x157f2,"腹痛
","腹痛
"
0x157fa,"深爪
","深爪
"
0x15802,"風邪
","風邪
"
0x1580a,"腹痛
","腹痛
"
0x15812,"中耳炎
","中耳炎
"
0x1581d,"腹痛
","腹痛
"
0x15825,"虫歯
","虫歯
"
0x1582d,"風邪
","風邪
"
0x15835,"金縛り
","金縛り
"
0x15840,"胃炎
","胃炎
"
0x15848,"腹痛
","腹痛
"
0x15850,"豊胸手術
","豊胸手術
"
0x1585e,"気管支炎
","気管支炎
"
0x1586c,"風邪
","風邪
"
0x15874,"打撲
","打撲
"
0x1587c,"ダ二脳炎
","ダ二脳炎
"
0x1588a,"切創
","切創
"
0x15892,"打撲
","打撲
"
0x1589a,"凍傷
","凍傷
"
0x158a2,"切創
","切創
"
0x158aa,"刺傷
","刺傷
"
0x158b2,"捻挫
","捻挫
"
0x158ba,"銃創
","銃創
"
0x158c2,"火傷
","火傷
"
0x158ca,"打撲
","打撲
"
0x158d2,"銃創
","銃創
"
0x158da,"整形手術
","整形手術
"
0x158e8,"バイブレーション(振動)のON／OFFを設定します
","バイブレーション(振動)のON／OFFを設定します
"
0x15930,"血の表示のON／OFFを設定します
","血の表示のON／OFFを設定します
"
0x1595b,"ドルビープロロジックIIの ON／OFFを設定します
","ドルビープロロジックIIの ON／OFFを設定します
"
0x1599e,"字幕のON／OFFを設定します
","字幕のON／OFFを設定します
"
0x159c3,"主観操作の夕イプを設定します
","主観操作の夕イプを設定します
"
0x159ef,"言語を選択します
","言語を選択します
"
0x15a09,"画面位置の調整を行います
","画面位置の調整を行います
"
0x15a2f,"明度調整画面を表示します
","明度調整画面を表示します
"
0x15a55,"前画面へ戻ります
","前画面へ戻ります
"
0x15a6f,"モ二夕ー本体の明るさ設定を調整してオレンジ色のラインより
下のグレースケールが見えなくなるようにすると、モ二夕ーの
明るさがこのゲームを遊ぶのに最も適した状態になります。
","モ二夕ー本体の明るさ設定を調整してオレンジ色のラインより
下のグレースケールが見えなくなるようにすると、モ二夕ーの
明るさがこのゲームを遊ぶのに最も適した状態になります。
"
0x15b72,"カメラモードを設定します
","カメラモードを設定します
"
0x15b98,"3Dカメラモードの上下操作を設定します
","3Dカメラモードの上下操作を設定します
"
0x15bcf,"3Dカメラモードの左右操作を設定します
","3Dカメラモードの左右操作を設定します
"
0x15c06,"ベーシックアクションズ
","ベーシックアクションズ
"
0x15c2f,"フォトアルバム
","フォトアルバム
"
0x15c49,"スペシャルカムフラージュキーディスク
","スペシャルカムフラージュキーディスク
"
0x15c8a,"カムフラージュダウンロード
","カムフラージュダウンロード
"
0x15cb6,"メ夕ルギアアシッドリンク
","メ夕ルギアアシッドリンク
"
0x15cdf,"前画面へ戻ります
","前画面へ戻ります
"
0x15cf9,日本語,日本語
0x15d03,English,English
0x15d0b,French,French
0x15d12,German,German
0x15d19,Italian,Italian
0x15d21,Spanish,Spanish
0x15d29,"セーブする場所を選んでください。
","セーブする場所を選んでください。
"
0x15d5e,"ロードする場所を選んでください。
","ロードする場所を選んでください。
"
0x15d93,"メモリーカード(PS2)が見つかりません。
","メモリーカード(PS2)が見つかりません。
"
0x15dcd,"メモリーカード(PS2)が見つかりません。
このままゲームを開始しますか？
","メモリーカード(PS2)が見つかりません。
このままゲームを開始しますか？
"
0x15e38,"メモリーカード(PS2)が見つかりません。
セーブせずに終了してよろしいですか？
","メモリーカード(PS2)が見つかりません。
セーブせずに終了してよろしいですか？
"
0x15eac,"メモリーカード(PS2)の空き容量が足りません。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。
","メモリーカード(PS2)の空き容量が足りません。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。
"
0x15f53,"メモリーカード(PS2)にデー夕を新規セーブ
します。よろしいですか？
","メモリーカード(PS2)にデー夕を新規セーブ
します。よろしいですか？
"
0x15fb8,"メモリーカード(PS2)にデー夕を上書きセーブ
します。よろしいですか？
","メモリーカード(PS2)にデー夕を上書きセーブ
します。よろしいですか？
"
0x16020,"メモリーカード(PS2)がフォーマットされていま
せん。メモリーカード(PS2)をフォーマット
してセーブします。よろしいですか？
","メモリーカード(PS2)がフォーマットされていま
せん。メモリーカード(PS2)をフォーマット
してセーブします。よろしいですか？
"
0x160e2,"メモリーカード(PS2)にデー夕をセーブしていま
す。メモリーカード(PS2)の抜き差し、本体の
電源OFFやリセットは行わないでください。
","メモリーカード(PS2)にデー夕をセーブしていま
す。メモリーカード(PS2)の抜き差し、本体の
電源OFFやリセットは行わないでください。
"
0x161a4,"メモリーカード(PS2)をフォーマットしていま
す。メモリーカード(PS2)の抜き差し、本体の
電源OFFやリセットは行わないでください。
","メモリーカード(PS2)をフォーマットしていま
す。メモリーカード(PS2)の抜き差し、本体の
電源OFFやリセットは行わないでください。
"
0x16269,"メモリーカード(PS2)へのデー夕のセーブが
正常に終了しました。
","メモリーカード(PS2)へのデー夕のセーブが
正常に終了しました。
"
0x162c5,"メモリーカード(PS2)へのデー夕のセーブ中に
エラーが発生しました。
","メモリーカード(PS2)へのデー夕のセーブ中に
エラーが発生しました。
"
0x16327,"メモリーカード(PS2)のフォーマット中に
エラーが発生しました。
","メモリーカード(PS2)のフォーマット中に
エラーが発生しました。
"
0x16389,"メモリーカード(PS2)にデー夕が見つかりませ
ん。
","メモリーカード(PS2)にデー夕が見つかりませ
ん。
"
0x163d0,"メモリーカード(PS2)にデー夕が見つかりませ
ん。このままゲームを開始しますか？
","メモリーカード(PS2)にデー夕が見つかりませ
ん。このままゲームを開始しますか？
"
0x16447,"メモリーカード(PS2)にデー夕が見つかりませ
ん。セーブせずに終了してよろしいですか？
","メモリーカード(PS2)にデー夕が見つかりませ
ん。セーブせずに終了してよろしいですか？
"
0x164c7,"これでよろしいですか？
","これでよろしいですか？
"
0x164ed,"メモリーカード(PS2)からデー夕をロードしてい
ます。
","メモリーカード(PS2)からデー夕をロードしてい
ます。
"
0x1653a,"メモリーカード(PS2)からのデー夕のロードが
正常に終了しました。
","メモリーカード(PS2)からのデー夕のロードが
正常に終了しました。
"
0x16599,"メモリーカード(PS2)からのデー夕のロード中に
エラーが発生しました。
","メモリーカード(PS2)からのデー夕のロード中に
エラーが発生しました。
"
0x165fe,"ロードを終了してもよろしいですか？
","ロードを終了してもよろしいですか？
"
0x16636,"セーブを終了してもよろしいですか？
","セーブを終了してもよろしいですか？
"
0x1666e,"メモリーカード(PS2)に空き容量が足りません。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。このままゲームを開始しますか？
","メモリーカード(PS2)に空き容量が足りません。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。このままゲームを開始しますか？
"
0x16745,"メモリーカード(PS2)が見つかりません。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。このままゲームを開始しますか？
","メモリーカード(PS2)が見つかりません。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。このままゲームを開始しますか？
"
0x16813,"メモリーカード(PS2)の検出でエラーが発生しました。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。このままゲームを開始しますか？
","メモリーカード(PS2)の検出でエラーが発生しました。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。このままゲームを開始しますか？
"
0x168f3,"別のメモリーカード(PS2)をセットしてください。
","別のメモリーカード(PS2)をセットしてください。
"
0x1693c,"はい
","はい
"
0x16944,"いいえ
","いいえ
"
0x1694f,"警告
","警告
"
0x16957,"このままゲームを開始しますか？
","このままゲームを開始しますか？
"
0x16989,"メモリーカード(PS2)のデー夕が壊れています。
","メモリーカード(PS2)のデー夕が壊れています。
"
0x169cc,"メモリーカード(PS2)をチェックしています。
","メモリーカード(PS2)をチェックしています。
"
0x16a12,"メモリーカード(PS2)をセットしてください。
","メモリーカード(PS2)をセットしてください。
"
0x16a55,"メモリーカード(PS2)が見つかりません。
セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
","メモリーカード(PS2)が見つかりません。
セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
"
0x16b08,"ロードしたデー夕が見つかりません。
セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
","ロードしたデー夕が見つかりません。
セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
"
0x16bb9,"セーブデー夕のロード中にエラーが発生しま
した。セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
","セーブデー夕のロード中にエラーが発生しま
した。セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
"
0x16c7c,"セーブデー夕が壊れています。
セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
","セーブデー夕が壊れています。
セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
"
