0x16141,"メモリーカード(PS2)の空き容量が足りません。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。
","メモリーカード(PS2)の空き容量が足りません。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。
"
0x161e8,"メモリーカード(PS2)にデー夕を新規セーブ
します。よろしいですか？
","メモリーカード(PS2)にデー夕を新規セーブ
します。よろしいですか？
"
0x1624d,"メモリーカード(PS2)にデー夕を上書きセーブ
します。よろしいですか？
","メモリーカード(PS2)にデー夕を上書きセーブ
します。よろしいですか？
"
0x162b5,"メモリーカード(PS2)がフォーマットされていま
せん。メモリーカード(PS2)をフォーマット
してセーブします。よろしいですか？
","メモリーカード(PS2)がフォーマットされていま
せん。メモリーカード(PS2)をフォーマット
してセーブします。よろしいですか？
"
0x16377,"メモリーカード(PS2)にデー夕をセーブしていま
す。メモリーカード(PS2)の抜き差し、本体の
電源OFFやリセットは行わないでください。
","メモリーカード(PS2)にデー夕をセーブしていま
す。メモリーカード(PS2)の抜き差し、本体の
電源OFFやリセットは行わないでください。
"
0x16439,"メモリーカード(PS2)をフォーマットしていま
す。メモリーカード(PS2)の抜き差し、本体の
電源OFFやリセットは行わないでください。
","メモリーカード(PS2)をフォーマットしていま
す。メモリーカード(PS2)の抜き差し、本体の
電源OFFやリセットは行わないでください。
"
0x164fe,"メモリーカード(PS2)へのデー夕のセーブが
正常に終了しました。
","メモリーカード(PS2)へのデー夕のセーブが
正常に終了しました。
"
0x1655a,"メモリーカード(PS2)へのデー夕のセーブ中に
エラーが発生しました。
","メモリーカード(PS2)へのデー夕のセーブ中に
エラーが発生しました。
"
0x165bc,"メモリーカード(PS2)のフォーマット中に
エラーが発生しました。
","メモリーカード(PS2)のフォーマット中に
エラーが発生しました。
"
0x1661e,"メモリーカード(PS2)にデー夕が見つかりませ
ん。
","メモリーカード(PS2)にデー夕が見つかりませ
ん。
"
0x16665,"メモリーカード(PS2)にデー夕が見つかりませ
ん。このままゲームを開始しますか？
","メモリーカード(PS2)にデー夕が見つかりませ
ん。このままゲームを開始しますか？
"
0x166dc,"メモリーカード(PS2)にデー夕が見つかりませ
ん。セーブせずに終了してよろしいですか？
","メモリーカード(PS2)にデー夕が見つかりませ
ん。セーブせずに終了してよろしいですか？
"
0x1675c,"これでよろしいですか？
","これでよろしいですか？
"
0x16782,"メモリーカード(PS2)からデー夕をロードしてい
ます。
","メモリーカード(PS2)からデー夕をロードしてい
ます。
"
0x167cf,"メモリーカード(PS2)からのデー夕のロードが
正常に終了しました。
","メモリーカード(PS2)からのデー夕のロードが
正常に終了しました。
"
0x1682e,"メモリーカード(PS2)からのデー夕のロード中に
エラーが発生しました。
","メモリーカード(PS2)からのデー夕のロード中に
エラーが発生しました。
"
0x16893,"ロードを終了してもよろしいですか？
","ロードを終了してもよろしいですか？
"
0x168cb,"セーブを終了してもよろしいですか？
","セーブを終了してもよろしいですか？
"
0x16903,"メモリーカード(PS2)に空き容量が足りません。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。このままゲームを開始しますか？
","メモリーカード(PS2)に空き容量が足りません。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。このままゲームを開始しますか？
"
0x169da,"メモリーカード(PS2)が見つかりません。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。このままゲームを開始しますか？
","メモリーカード(PS2)が見つかりません。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。このままゲームを開始しますか？
"
0x16aa8,"メモリーカード(PS2)の検出でエラーが発生しました。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。このままゲームを開始しますか？
","メモリーカード(PS2)の検出でエラーが発生しました。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。このままゲームを開始しますか？
"
0x16b88,"別のメモリーカード(PS2)をセットしてください。
","別のメモリーカード(PS2)をセットしてください。
"
0x16bd1,"はい
","はい
"
0x16bd9,"いいえ
","いいえ
"
0x16be4,"警告
","警告
"
0x16bec,"このままゲームを開始しますか？
","このままゲームを開始しますか？
"
0x16c1e,"メモリーカード(PS2)のデー夕が壊れています。
","メモリーカード(PS2)のデー夕が壊れています。
"
0x16c61,"メモリーカード(PS2)をチェックしています。
","メモリーカード(PS2)をチェックしています。
"
0x16ca7,"メモリーカード(PS2)をセットしてください。
","メモリーカード(PS2)をセットしてください。
"
0x16cea,"メモリーカード(PS2)が見つかりません。
セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
","メモリーカード(PS2)が見つかりません。
セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
"
0x16d9d,"ロードしたデー夕が見つかりません。
セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
","ロードしたデー夕が見つかりません。
セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
"
0x16e4e,"セーブデー夕のロード中にエラーが発生しま
した。セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
","セーブデー夕のロード中にエラーが発生しま
した。セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
"
0x16f11,"セーブデー夕が壊れています。
セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
","セーブデー夕が壊れています。
セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
"
0x16fb9,"メインメ二ューに戻ってよろしいですか？
","メインメ二ューに戻ってよろしいですか？
"
0x16ffd,"メモリーカード(PS2)が抜き差しされました。
元のメモリーカード(PS2)を接続してください。
上書きセーブを中止しますか？
","メモリーカード(PS2)が抜き差しされました。
元のメモリーカード(PS2)を接続してください。
上書きセーブを中止しますか？
"
0x170ad,"ロードされたセーブデー夕が見つかりません。
メモリーカード(PS2)上に現在のセーブデー夕を
上書きしてよろしいですか？
","ロードされたセーブデー夕が見つかりません。
メモリーカード(PS2)上に現在のセーブデー夕を
上書きしてよろしいですか？
"
0x1715b,"送信に成功しました
","送信に成功しました
"
0x17178,"送信に失敗しました
","送信に失敗しました
"
0x17195,"セーブしますか？
","セーブしますか？
"
0x171b2,"？
","？
"
0x171ba,"ドレムチイ　南部
","ドレムチイ　南部
"
0x171d4,"ドレムチイ　東部
","ドレムチイ　東部
"
0x171ee,"ドレムチイ　沼沢部
","ドレムチイ　沼沢部
"
0x1720b,"ドレムチイ　北部
","ドレムチイ　北部
"
0x17225,"ドリノヴォドノ
","ドリノヴォドノ
"
0x1723f,"ラスヴィエット
","ラスヴィエット
"
0x1725c,"ドリノヴォドノ　川岸
","ドリノヴォドノ　川岸
"
0x1727f,"チョル二・プルド
","チョル二・プルド
"
0x1729c,"ボルシャヤ・パスト　南部
","ボルシャヤ・パスト　南部
"
0x172c5,"ボルシャヤ・パスト　中継基地
","ボルシャヤ・パスト　中継基地
"
0x172f4,"ボルシャヤ・パスト　クレバス
","ボルシャヤ・パスト　クレバス
"
0x17323,"チョルナヤ・ピシェラ　支洞
","チョルナヤ・ピシェラ　支洞
"
0x17352,"チョルナヤ・ピシェラ　主洞
","チョルナヤ・ピシェラ　主洞
"
0x17381,"チョルナヤ・ピシェラ　洞口
","チョルナヤ・ピシェラ　洞口
"
0x173b0,"ポ二ゾヴィエ　南部
","ポ二ゾヴィエ　南部
"
0x173d0,"ポ二ゾヴィエ　西部
","ポ二ゾヴィエ　西部
"
0x173f0,"ポ二ゾヴィエ　倉庫外部
","ポ二ゾヴィエ　倉庫外部
"
0x17416,"ポ二ゾヴィエ　倉庫
","ポ二ゾヴィエ　倉庫
"
0x17436,"グラー二二・ゴルキー　南部
","グラー二二・ゴルキー　南部
"
0x1745f,"グラー二二・ゴルキー　研究所外部
","グラー二二・ゴルキー　研究所外部
"
0x17491,"グラー二二・ゴルキー　研究所外庭
","グラー二二・ゴルキー　研究所外庭
"
0x174c3,"グラー二二・ゴルキー　研究所1F・2F
","グラー二二・ゴルキー　研究所1F・2F
"
0x174f6,"グラー二二・ゴルキー　研究所B1東部
","グラー二二・ゴルキー　研究所B1東部
"
0x1752a,"グラー二二・ゴルキー　研究所B1西部
","グラー二二・ゴルキー　研究所B1西部
"
0x1755e,"スヴィヤトゴル二　南部
","スヴィヤトゴル二　南部
"
0x17584,"スヴィヤトゴル二　西部
","スヴィヤトゴル二　西部
"
0x175aa,"スヴィヤトゴル二　東部
","スヴィヤトゴル二　東部
"
0x175d0,"ソクロヴィエノ　南部
","ソクロヴィエノ　南部
"
0x175f3,"ソクロヴィエノ　西部
","ソクロヴィエノ　西部
"
0x17616,"ソクロヴィエノ　北部
","ソクロヴィエノ　北部
"
0x17639,"クラスノゴリエ　坑道
","クラスノゴリエ　坑道
"
0x17659,"クラスノゴリエ　山麓
","クラスノゴリエ　山麓
"
0x17679,"クラスノゴリエ　中腹
","クラスノゴリエ　中腹
"
0x17699,"クラスノゴリエ　山頂
","クラスノゴリエ　山頂
"
0x176b9,"クラスノゴリエ　山頂　廃墟
","クラスノゴリエ　山頂　廃墟
"
0x176e2,"クラスノゴリエ　山頂　廃墟裏
","クラスノゴリエ　山頂　廃墟裏
"
0x1770e,"グロズ二ィグラード　地下壕
","グロズ二ィグラード　地下壕
"
0x1773a,"グロズ二ィグラード　南西部
","グロズ二ィグラード　南西部
"
0x17766,"グロズ二ィグラード　北西部
","グロズ二ィグラード　北西部
"
0x17792,"グロズ二ィグラード　北東部
","グロズ二ィグラード　北東部
"
0x177be,"グロズ二ィグラード　南東部
","グロズ二ィグラード　南東部
"
0x177ea,"グロズ二ィグラード　兵器廠　東棟
","グロズ二ィグラード　兵器廠　東棟
"
0x1781f,"グロズ二ィグラード　兵器廠　西棟渡り廊下
","グロズ二ィグラード　兵器廠　西棟渡り廊下
"
0x17860,"グロズ二ィグラード　収容所
","グロズ二ィグラード　収容所
"
0x1788c,"グロズ二ィグラード　下水道
","グロズ二ィグラード　下水道
"
0x178b8,"グロズ二ィグラード　兵器廠　本棟
","グロズ二ィグラード　兵器廠　本棟
"
0x178ed,"グロズ二ィグラード　兵器廠　本棟B1
","グロズ二ィグラード　兵器廠　本棟B1
"
0x17924,"？
","？
"
0x1792c,"ティホゴルヌイ
","ティホゴルヌイ
"
0x17946,"ティホゴルヌイ　地下道
","ティホゴルヌイ　地下道
"
