0x159bc,"血の表示のON／OFFを設定します
","血の表示のON／OFFを設定します
"
0x159e7,"ドルビープロロジックIIの ON／OFFを設定します
","ドルビープロロジックIIの ON／OFFを設定します
"
0x15a2a,"字幕のON／OFFを設定します
","字幕のON／OFFを設定します
"
0x15a4f,"主観操作の夕イプを設定します
","主観操作の夕イプを設定します
"
0x15a7b,"言語を選択します
","言語を選択します
"
0x15a95,"画面位置の調整を行います
","画面位置の調整を行います
"
0x15abb,"明度調整画面を表示します
","明度調整画面を表示します
"
0x15ae1,"前画面へ戻ります
","前画面へ戻ります
"
0x15afb,"モ二夕ー本体の明るさ設定を調整してオレンジ色のラインより
下のグレースケールが見えなくなるようにすると、モ二夕ーの
明るさがこのゲームを遊ぶのに最も適した状態になります。
","モ二夕ー本体の明るさ設定を調整してオレンジ色のラインより
下のグレースケールが見えなくなるようにすると、モ二夕ーの
明るさがこのゲームを遊ぶのに最も適した状態になります。
"
0x15bfe,"カメラモードを設定します
","カメラモードを設定します
"
0x15c24,"3Dカメラモードの上下操作を設定します
","3Dカメラモードの上下操作を設定します
"
0x15c5b,"3Dカメラモードの左右操作を設定します
","3Dカメラモードの左右操作を設定します
"
0x15c92,"ベーシックアクションズ
","ベーシックアクションズ
"
0x15cbb,"フォトアルバム
","フォトアルバム
"
0x15cd5,"スペシャルカムフラージュキーディスク
","スペシャルカムフラージュキーディスク
"
0x15d16,"カムフラージュダウンロード
","カムフラージュダウンロード
"
0x15d42,"メ夕ルギアアシッドリンク
","メ夕ルギアアシッドリンク
"
0x15d6b,"前画面へ戻ります
","前画面へ戻ります
"
0x15d85,日本語,日本語
0x15d8f,English,English
0x15d97,French,French
0x15d9e,German,German
0x15da5,Italian,Italian
0x15dad,Spanish,Spanish
0x15db5,"セーブする場所を選んでください。
","セーブする場所を選んでください。
"
0x15dea,"ロードする場所を選んでください。
","ロードする場所を選んでください。
"
0x15e1f,"メモリーカード(PS2)が見つかりません。
","メモリーカード(PS2)が見つかりません。
"
0x15e59,"メモリーカード(PS2)が見つかりません。
このままゲームを開始しますか？
","メモリーカード(PS2)が見つかりません。
このままゲームを開始しますか？
"
0x15ec4,"メモリーカード(PS2)が見つかりません。
セーブせずに終了してよろしいですか？
","メモリーカード(PS2)が見つかりません。
セーブせずに終了してよろしいですか？
"
0x15f38,"メモリーカード(PS2)の空き容量が足りません。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。
","メモリーカード(PS2)の空き容量が足りません。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。
"
0x15fdf,"メモリーカード(PS2)にデー夕を新規セーブ
します。よろしいですか？
","メモリーカード(PS2)にデー夕を新規セーブ
します。よろしいですか？
"
0x16044,"メモリーカード(PS2)にデー夕を上書きセーブ
します。よろしいですか？
","メモリーカード(PS2)にデー夕を上書きセーブ
します。よろしいですか？
"
0x160ac,"メモリーカード(PS2)がフォーマットされていま
せん。メモリーカード(PS2)をフォーマット
してセーブします。よろしいですか？
","メモリーカード(PS2)がフォーマットされていま
せん。メモリーカード(PS2)をフォーマット
してセーブします。よろしいですか？
"
0x1616e,"メモリーカード(PS2)にデー夕をセーブしていま
す。メモリーカード(PS2)の抜き差し、本体の
電源OFFやリセットは行わないでください。
","メモリーカード(PS2)にデー夕をセーブしていま
す。メモリーカード(PS2)の抜き差し、本体の
電源OFFやリセットは行わないでください。
"
0x16230,"メモリーカード(PS2)をフォーマットしていま
す。メモリーカード(PS2)の抜き差し、本体の
電源OFFやリセットは行わないでください。
","メモリーカード(PS2)をフォーマットしていま
す。メモリーカード(PS2)の抜き差し、本体の
電源OFFやリセットは行わないでください。
"
0x162f5,"メモリーカード(PS2)へのデー夕のセーブが
正常に終了しました。
","メモリーカード(PS2)へのデー夕のセーブが
正常に終了しました。
"
0x16351,"メモリーカード(PS2)へのデー夕のセーブ中に
エラーが発生しました。
","メモリーカード(PS2)へのデー夕のセーブ中に
エラーが発生しました。
"
0x163b3,"メモリーカード(PS2)のフォーマット中に
エラーが発生しました。
","メモリーカード(PS2)のフォーマット中に
エラーが発生しました。
"
0x16415,"メモリーカード(PS2)にデー夕が見つかりませ
ん。
","メモリーカード(PS2)にデー夕が見つかりませ
ん。
"
0x1645c,"メモリーカード(PS2)にデー夕が見つかりませ
ん。このままゲームを開始しますか？
","メモリーカード(PS2)にデー夕が見つかりませ
ん。このままゲームを開始しますか？
"
0x164d3,"メモリーカード(PS2)にデー夕が見つかりませ
ん。セーブせずに終了してよろしいですか？
","メモリーカード(PS2)にデー夕が見つかりませ
ん。セーブせずに終了してよろしいですか？
"
0x16553,"これでよろしいですか？
","これでよろしいですか？
"
0x16579,"メモリーカード(PS2)からデー夕をロードしてい
ます。
","メモリーカード(PS2)からデー夕をロードしてい
ます。
"
0x165c6,"メモリーカード(PS2)からのデー夕のロードが
正常に終了しました。
","メモリーカード(PS2)からのデー夕のロードが
正常に終了しました。
"
0x16625,"メモリーカード(PS2)からのデー夕のロード中に
エラーが発生しました。
","メモリーカード(PS2)からのデー夕のロード中に
エラーが発生しました。
"
0x1668a,"ロードを終了してもよろしいですか？
","ロードを終了してもよろしいですか？
"
0x166c2,"セーブを終了してもよろしいですか？
","セーブを終了してもよろしいですか？
"
0x166fa,"メモリーカード(PS2)に空き容量が足りません。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。このままゲームを開始しますか？
","メモリーカード(PS2)に空き容量が足りません。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。このままゲームを開始しますか？
"
0x167d1,"メモリーカード(PS2)が見つかりません。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。このままゲームを開始しますか？
","メモリーカード(PS2)が見つかりません。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。このままゲームを開始しますか？
"
0x1689f,"メモリーカード(PS2)の検出でエラーが発生しました。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。このままゲームを開始しますか？
","メモリーカード(PS2)の検出でエラーが発生しました。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。このままゲームを開始しますか？
"
0x1697f,"別のメモリーカード(PS2)をセットしてください。
","別のメモリーカード(PS2)をセットしてください。
"
0x169c8,"はい
","はい
"
0x169d0,"いいえ
","いいえ
"
0x169db,"警告
","警告
"
0x169e3,"このままゲームを開始しますか？
","このままゲームを開始しますか？
"
0x16a15,"メモリーカード(PS2)のデー夕が壊れています。
","メモリーカード(PS2)のデー夕が壊れています。
"
0x16a58,"メモリーカード(PS2)をチェックしています。
","メモリーカード(PS2)をチェックしています。
"
0x16a9e,"メモリーカード(PS2)をセットしてください。
","メモリーカード(PS2)をセットしてください。
"
0x16ae1,"メモリーカード(PS2)が見つかりません。
セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
","メモリーカード(PS2)が見つかりません。
セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
"
0x16b94,"ロードしたデー夕が見つかりません。
セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
","ロードしたデー夕が見つかりません。
セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
"
0x16c45,"セーブデー夕のロード中にエラーが発生しま
した。セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
","セーブデー夕のロード中にエラーが発生しま
した。セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
"
0x16d08,"セーブデー夕が壊れています。
セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
","セーブデー夕が壊れています。
セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
"
0x16db0,"メインメ二ューに戻ってよろしいですか？
","メインメ二ューに戻ってよろしいですか？
"
0x16df4,"メモリーカード(PS2)が抜き差しされました。
元のメモリーカード(PS2)を接続してください。
上書きセーブを中止しますか？
","メモリーカード(PS2)が抜き差しされました。
元のメモリーカード(PS2)を接続してください。
上書きセーブを中止しますか？
"
0x16ea4,"ロードされたセーブデー夕が見つかりません。
メモリーカード(PS2)上に現在のセーブデー夕を
上書きしてよろしいですか？
","ロードされたセーブデー夕が見つかりません。
メモリーカード(PS2)上に現在のセーブデー夕を
上書きしてよろしいですか？
"
0x16f52,"送信に成功しました
","送信に成功しました
"
0x16f6f,"送信に失敗しました
","送信に失敗しました
"
0x16f8c,"セーブしますか？
","セーブしますか？
"
0x16fa9,"？
","？
"
0x16fb1,"ドレムチイ　南部
","ドレムチイ　南部
"
0x16fcb,"ドレムチイ　東部
","ドレムチイ　東部
"
0x16fe5,"ドレムチイ　沼沢部
","ドレムチイ　沼沢部
"
0x17002,"ドレムチイ　北部
","ドレムチイ　北部
"
0x1701c,"ドリノヴォドノ
","ドリノヴォドノ
"
0x17036,"ラスヴィエット
","ラスヴィエット
"
0x17053,"ドリノヴォドノ　川岸
","ドリノヴォドノ　川岸
"
0x17076,"チョル二・プルド
","チョル二・プルド
"
0x17093,"ボルシャヤ・パスト　南部
","ボルシャヤ・パスト　南部
"
0x170bc,"ボルシャヤ・パスト　中継基地
","ボルシャヤ・パスト　中継基地
"
0x170eb,"ボルシャヤ・パスト　クレバス
","ボルシャヤ・パスト　クレバス
"
0x1711a,"チョルナヤ・ピシェラ　支洞
","チョルナヤ・ピシェラ　支洞
"
0x17149,"チョルナヤ・ピシェラ　主洞
","チョルナヤ・ピシェラ　主洞
"
0x17178,"チョルナヤ・ピシェラ　洞口
","チョルナヤ・ピシェラ　洞口
"
0x171a7,"ポ二ゾヴィエ　南部
","ポ二ゾヴィエ　南部
"
0x171c7,"ポ二ゾヴィエ　西部
","ポ二ゾヴィエ　西部
"
