0x162f1,"メモリーカード(PS2)へのデー夕のセーブ中に
エラーが発生しました。
","メモリーカード(PS2)へのデー夕のセーブ中に
エラーが発生しました。
"
0x16353,"メモリーカード(PS2)のフォーマット中に
エラーが発生しました。
","メモリーカード(PS2)のフォーマット中に
エラーが発生しました。
"
0x163b5,"メモリーカード(PS2)にデー夕が見つかりませ
ん。
","メモリーカード(PS2)にデー夕が見つかりませ
ん。
"
0x163fc,"メモリーカード(PS2)にデー夕が見つかりませ
ん。このままゲームを開始しますか？
","メモリーカード(PS2)にデー夕が見つかりませ
ん。このままゲームを開始しますか？
"
0x16473,"メモリーカード(PS2)にデー夕が見つかりませ
ん。セーブせずに終了してよろしいですか？
","メモリーカード(PS2)にデー夕が見つかりませ
ん。セーブせずに終了してよろしいですか？
"
0x164f3,"これでよろしいですか？
","これでよろしいですか？
"
0x16519,"メモリーカード(PS2)からデー夕をロードしてい
ます。
","メモリーカード(PS2)からデー夕をロードしてい
ます。
"
0x16566,"メモリーカード(PS2)からのデー夕のロードが
正常に終了しました。
","メモリーカード(PS2)からのデー夕のロードが
正常に終了しました。
"
0x165c5,"メモリーカード(PS2)からのデー夕のロード中に
エラーが発生しました。
","メモリーカード(PS2)からのデー夕のロード中に
エラーが発生しました。
"
0x1662a,"ロードを終了してもよろしいですか？
","ロードを終了してもよろしいですか？
"
0x16662,"セーブを終了してもよろしいですか？
","セーブを終了してもよろしいですか？
"
0x1669a,"メモリーカード(PS2)に空き容量が足りません。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。このままゲームを開始しますか？
","メモリーカード(PS2)に空き容量が足りません。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。このままゲームを開始しますか？
"
0x16771,"メモリーカード(PS2)が見つかりません。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。このままゲームを開始しますか？
","メモリーカード(PS2)が見つかりません。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。このままゲームを開始しますか？
"
0x1683f,"メモリーカード(PS2)の検出でエラーが発生しました。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。このままゲームを開始しますか？
","メモリーカード(PS2)の検出でエラーが発生しました。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。このままゲームを開始しますか？
"
0x1691f,"別のメモリーカード(PS2)をセットしてください。
","別のメモリーカード(PS2)をセットしてください。
"
0x16968,"はい
","はい
"
0x16970,"いいえ
","いいえ
"
0x1697b,"警告
","警告
"
0x16983,"このままゲームを開始しますか？
","このままゲームを開始しますか？
"
0x169b5,"メモリーカード(PS2)のデー夕が壊れています。
","メモリーカード(PS2)のデー夕が壊れています。
"
0x169f8,"メモリーカード(PS2)をチェックしています。
","メモリーカード(PS2)をチェックしています。
"
0x16a3e,"メモリーカード(PS2)をセットしてください。
","メモリーカード(PS2)をセットしてください。
"
0x16a81,"メモリーカード(PS2)が見つかりません。
セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
","メモリーカード(PS2)が見つかりません。
セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
"
0x16b34,"ロードしたデー夕が見つかりません。
セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
","ロードしたデー夕が見つかりません。
セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
"
0x16be5,"セーブデー夕のロード中にエラーが発生しま
した。セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
","セーブデー夕のロード中にエラーが発生しま
した。セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
"
0x16ca8,"セーブデー夕が壊れています。
セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
","セーブデー夕が壊れています。
セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
"
0x16d50,"メインメ二ューに戻ってよろしいですか？
","メインメ二ューに戻ってよろしいですか？
"
0x16d94,"メモリーカード(PS2)が抜き差しされました。
元のメモリーカード(PS2)を接続してください。
上書きセーブを中止しますか？
","メモリーカード(PS2)が抜き差しされました。
元のメモリーカード(PS2)を接続してください。
上書きセーブを中止しますか？
"
0x16e44,"ロードされたセーブデー夕が見つかりません。
メモリーカード(PS2)上に現在のセーブデー夕を
上書きしてよろしいですか？
","ロードされたセーブデー夕が見つかりません。
メモリーカード(PS2)上に現在のセーブデー夕を
上書きしてよろしいですか？
"
0x16ef2,"送信に成功しました
","送信に成功しました
"
0x16f0f,"送信に失敗しました
","送信に失敗しました
"
0x16f2c,"セーブしますか？
","セーブしますか？
"
0x16f49,"？
","？
"
0x16f51,"ドレムチイ　南部
","ドレムチイ　南部
"
0x16f6b,"ドレムチイ　東部
","ドレムチイ　東部
"
0x16f85,"ドレムチイ　沼沢部
","ドレムチイ　沼沢部
"
0x16fa2,"ドレムチイ　北部
","ドレムチイ　北部
"
0x16fbc,"ドリノヴォドノ
","ドリノヴォドノ
"
0x16fd6,"ラスヴィエット
","ラスヴィエット
"
0x16ff3,"ドリノヴォドノ　川岸
","ドリノヴォドノ　川岸
"
0x17016,"チョル二・プルド
","チョル二・プルド
"
0x17033,"ボルシャヤ・パスト　南部
","ボルシャヤ・パスト　南部
"
0x1705c,"ボルシャヤ・パスト　中継基地
","ボルシャヤ・パスト　中継基地
"
0x1708b,"ボルシャヤ・パスト　クレバス
","ボルシャヤ・パスト　クレバス
"
0x170ba,"チョルナヤ・ピシェラ　支洞
","チョルナヤ・ピシェラ　支洞
"
0x170e9,"チョルナヤ・ピシェラ　主洞
","チョルナヤ・ピシェラ　主洞
"
0x17118,"チョルナヤ・ピシェラ　洞口
","チョルナヤ・ピシェラ　洞口
"
0x17147,"ポ二ゾヴィエ　南部
","ポ二ゾヴィエ　南部
"
0x17167,"ポ二ゾヴィエ　西部
","ポ二ゾヴィエ　西部
"
0x17187,"ポ二ゾヴィエ　倉庫外部
","ポ二ゾヴィエ　倉庫外部
"
0x171ad,"ポ二ゾヴィエ　倉庫
","ポ二ゾヴィエ　倉庫
"
0x171cd,"グラー二二・ゴルキー　南部
","グラー二二・ゴルキー　南部
"
0x171f6,"グラー二二・ゴルキー　研究所外部
","グラー二二・ゴルキー　研究所外部
"
0x17228,"グラー二二・ゴルキー　研究所外庭
","グラー二二・ゴルキー　研究所外庭
"
0x1725a,"グラー二二・ゴルキー　研究所1F・2F
","グラー二二・ゴルキー　研究所1F・2F
"
0x1728d,"グラー二二・ゴルキー　研究所B1東部
","グラー二二・ゴルキー　研究所B1東部
"
0x172c1,"グラー二二・ゴルキー　研究所B1西部
","グラー二二・ゴルキー　研究所B1西部
"
0x172f5,"スヴィヤトゴル二　南部
","スヴィヤトゴル二　南部
"
0x1731b,"スヴィヤトゴル二　西部
","スヴィヤトゴル二　西部
"
0x17341,"スヴィヤトゴル二　東部
","スヴィヤトゴル二　東部
"
0x17367,"ソクロヴィエノ　南部
","ソクロヴィエノ　南部
"
0x1738a,"ソクロヴィエノ　西部
","ソクロヴィエノ　西部
"
0x173ad,"ソクロヴィエノ　北部
","ソクロヴィエノ　北部
"
0x173d0,"クラスノゴリエ　坑道
","クラスノゴリエ　坑道
"
0x173f0,"クラスノゴリエ　山麓
","クラスノゴリエ　山麓
"
0x17410,"クラスノゴリエ　中腹
","クラスノゴリエ　中腹
"
0x17430,"クラスノゴリエ　山頂
","クラスノゴリエ　山頂
"
0x17450,"クラスノゴリエ　山頂　廃墟
","クラスノゴリエ　山頂　廃墟
"
0x17479,"クラスノゴリエ　山頂　廃墟裏
","クラスノゴリエ　山頂　廃墟裏
"
0x174a5,"グロズ二ィグラード　地下壕
","グロズ二ィグラード　地下壕
"
0x174d1,"グロズ二ィグラード　南西部
","グロズ二ィグラード　南西部
"
0x174fd,"グロズ二ィグラード　北西部
","グロズ二ィグラード　北西部
"
0x17529,"グロズ二ィグラード　北東部
","グロズ二ィグラード　北東部
"
0x17555,"グロズ二ィグラード　南東部
","グロズ二ィグラード　南東部
"
0x17581,"グロズ二ィグラード　兵器廠　東棟
","グロズ二ィグラード　兵器廠　東棟
"
0x175b6,"グロズ二ィグラード　兵器廠　西棟渡り廊下
","グロズ二ィグラード　兵器廠　西棟渡り廊下
"
0x175f7,"グロズ二ィグラード　収容所
","グロズ二ィグラード　収容所
"
0x17623,"グロズ二ィグラード　下水道
","グロズ二ィグラード　下水道
"
0x1764f,"グロズ二ィグラード　兵器廠　本棟
","グロズ二ィグラード　兵器廠　本棟
"
0x17684,"グロズ二ィグラード　兵器廠　本棟B1
","グロズ二ィグラード　兵器廠　本棟B1
"
0x176bb,"？
","？
"
0x176c3,"ティホゴルヌイ
","ティホゴルヌイ
"
0x176dd,"ティホゴルヌイ　地下道
","ティホゴルヌイ　地下道
"
0x17703,"グロズ二ィグラード
","グロズ二ィグラード
"
0x17723,"グロズ二ィグラード　滑走路南
","グロズ二ィグラード　滑走路南
"
0x17752,"グロズ二ィグラード　滑走路
","グロズ二ィグラード　滑走路
"
0x1777e,"グロズ二ィグラード　鉄橋
","グロズ二ィグラード　鉄橋
"
0x177a7,"グロズ二ィグラード鉄橋北部
","グロズ二ィグラード鉄橋北部
"
0x177d3,"ラゾレーヴォ　南部
","ラゾレーヴォ　南部
"
0x177f3,"ラゾレーヴォ　北部
","ラゾレーヴォ　北部
"
0x17813,"ザオジオリエ　西部
","ザオジオリエ　西部
"
0x17830,"ザオジオリエ　東部
","ザオジオリエ　東部
"
0x1784d,"ロコヴォイ・ピエレッグ
","ロコヴォイ・ピエレッグ
"
0x17876,"WIG機内
","WIG機内
"
0x17881,"バーチャスミッション終了
","バーチャスミッション終了
"
0x178b0,"ラスヴィエット
","ラスヴィエット
"
0x178cd,"グロズ二ィグラード　兵器廠　西棟
","グロズ二ィグラード　兵器廠　西棟
"
0x17902,"グロズ二ィグラード　兵器廠　本棟
","グロズ二ィグラード　兵器廠　本棟
"
0x17937,"ソ連国境上空
","ソ連国境上空
"
0x1794b,"スネークイー夕ー作戦終了
","スネークイー夕ー作戦終了
"
0x17971,----------,----------
0x1797c,SURFING GUITAR / 66 BOYS,SURFING GUITAR / 66 BOYS
0x17995,ROCK ME BABY / 66 BOYS,ROCK ME BABY / 66 BOYS
0x179ac,PILLOW TALK / STARRY.K,PILLOW TALK / STARRY.K
0x179c3,JUMPIN' JOHNNY / CHUNK RASPBERRY,JUMPIN' JOHNNY / CHUNK RASPBERRY
0x179e4,SAILOR / STARRY.K,SAILOR / STARRY.K
0x179f6,SALTY CATFISH / 66 BOYS,SALTY CATFISH / 66 BOYS
0x17a0e,SEA BREEZE / SERGEI MANTIS,SEA BREEZE / SERGEI MANTIS
0x17a29,DON'T BE AFRAID / RIKA MURANAKA,DON'T BE AFRAID / RIKA MURANAKA
