0x1643d,"メモリーカード(PS2)にデー夕が見つかりませ
ん。
","メモリーカード(PS2)にデー夕が見つかりませ
ん。
"
0x16484,"メモリーカード(PS2)にデー夕が見つかりませ
ん。このままゲームを開始しますか？
","メモリーカード(PS2)にデー夕が見つかりませ
ん。このままゲームを開始しますか？
"
0x164fb,"メモリーカード(PS2)にデー夕が見つかりませ
ん。セーブせずに終了してよろしいですか？
","メモリーカード(PS2)にデー夕が見つかりませ
ん。セーブせずに終了してよろしいですか？
"
0x1657b,"これでよろしいですか？
","これでよろしいですか？
"
0x165a1,"メモリーカード(PS2)からデー夕をロードしてい
ます。
","メモリーカード(PS2)からデー夕をロードしてい
ます。
"
0x165ee,"メモリーカード(PS2)からのデー夕のロードが
正常に終了しました。
","メモリーカード(PS2)からのデー夕のロードが
正常に終了しました。
"
0x1664d,"メモリーカード(PS2)からのデー夕のロード中に
エラーが発生しました。
","メモリーカード(PS2)からのデー夕のロード中に
エラーが発生しました。
"
0x166b2,"ロードを終了してもよろしいですか？
","ロードを終了してもよろしいですか？
"
0x166ea,"セーブを終了してもよろしいですか？
","セーブを終了してもよろしいですか？
"
0x16722,"メモリーカード(PS2)に空き容量が足りません。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。このままゲームを開始しますか？
","メモリーカード(PS2)に空き容量が足りません。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。このままゲームを開始しますか？
"
0x167f9,"メモリーカード(PS2)が見つかりません。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。このままゲームを開始しますか？
","メモリーカード(PS2)が見つかりません。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。このままゲームを開始しますか？
"
0x168c7,"メモリーカード(PS2)の検出でエラーが発生しました。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。このままゲームを開始しますか？
","メモリーカード(PS2)の検出でエラーが発生しました。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。このままゲームを開始しますか？
"
0x169a7,"別のメモリーカード(PS2)をセットしてください。
","別のメモリーカード(PS2)をセットしてください。
"
0x169f0,"はい
","はい
"
0x169f8,"いいえ
","いいえ
"
0x16a03,"警告
","警告
"
0x16a0b,"このままゲームを開始しますか？
","このままゲームを開始しますか？
"
0x16a3d,"メモリーカード(PS2)のデー夕が壊れています。
","メモリーカード(PS2)のデー夕が壊れています。
"
0x16a80,"メモリーカード(PS2)をチェックしています。
","メモリーカード(PS2)をチェックしています。
"
0x16ac6,"メモリーカード(PS2)をセットしてください。
","メモリーカード(PS2)をセットしてください。
"
0x16b09,"メモリーカード(PS2)が見つかりません。
セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
","メモリーカード(PS2)が見つかりません。
セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
"
0x16bbc,"ロードしたデー夕が見つかりません。
セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
","ロードしたデー夕が見つかりません。
セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
"
0x16c6d,"セーブデー夕のロード中にエラーが発生しま
した。セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
","セーブデー夕のロード中にエラーが発生しま
した。セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
"
0x16d30,"セーブデー夕が壊れています。
セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
","セーブデー夕が壊れています。
セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
"
0x16dd8,"メインメ二ューに戻ってよろしいですか？
","メインメ二ューに戻ってよろしいですか？
"
0x16e1c,"メモリーカード(PS2)が抜き差しされました。
元のメモリーカード(PS2)を接続してください。
上書きセーブを中止しますか？
","メモリーカード(PS2)が抜き差しされました。
元のメモリーカード(PS2)を接続してください。
上書きセーブを中止しますか？
"
0x16ecc,"ロードされたセーブデー夕が見つかりません。
メモリーカード(PS2)上に現在のセーブデー夕を
上書きしてよろしいですか？
","ロードされたセーブデー夕が見つかりません。
メモリーカード(PS2)上に現在のセーブデー夕を
上書きしてよろしいですか？
"
0x16f7a,"送信に成功しました
","送信に成功しました
"
0x16f97,"送信に失敗しました
","送信に失敗しました
"
0x16fb4,"セーブしますか？
","セーブしますか？
"
0x16fd1,"？
","？
"
0x16fd9,"ドレムチイ　南部
","ドレムチイ　南部
"
0x16ff3,"ドレムチイ　東部
","ドレムチイ　東部
"
0x1700d,"ドレムチイ　沼沢部
","ドレムチイ　沼沢部
"
0x1702a,"ドレムチイ　北部
","ドレムチイ　北部
"
0x17044,"ドリノヴォドノ
","ドリノヴォドノ
"
0x1705e,"ラスヴィエット
","ラスヴィエット
"
0x1707b,"ドリノヴォドノ　川岸
","ドリノヴォドノ　川岸
"
0x1709e,"チョル二・プルド
","チョル二・プルド
"
0x170bb,"ボルシャヤ・パスト　南部
","ボルシャヤ・パスト　南部
"
0x170e4,"ボルシャヤ・パスト　中継基地
","ボルシャヤ・パスト　中継基地
"
0x17113,"ボルシャヤ・パスト　クレバス
","ボルシャヤ・パスト　クレバス
"
0x17142,"チョルナヤ・ピシェラ　支洞
","チョルナヤ・ピシェラ　支洞
"
0x17171,"チョルナヤ・ピシェラ　主洞
","チョルナヤ・ピシェラ　主洞
"
0x171a0,"チョルナヤ・ピシェラ　洞口
","チョルナヤ・ピシェラ　洞口
"
0x171cf,"ポ二ゾヴィエ　南部
","ポ二ゾヴィエ　南部
"
0x171ef,"ポ二ゾヴィエ　西部
","ポ二ゾヴィエ　西部
"
0x1720f,"ポ二ゾヴィエ　倉庫外部
","ポ二ゾヴィエ　倉庫外部
"
0x17235,"ポ二ゾヴィエ　倉庫
","ポ二ゾヴィエ　倉庫
"
0x17255,"グラー二二・ゴルキー　南部
","グラー二二・ゴルキー　南部
"
0x1727e,"グラー二二・ゴルキー　研究所外部
","グラー二二・ゴルキー　研究所外部
"
0x172b0,"グラー二二・ゴルキー　研究所外庭
","グラー二二・ゴルキー　研究所外庭
"
0x172e2,"グラー二二・ゴルキー　研究所1F・2F
","グラー二二・ゴルキー　研究所1F・2F
"
0x17315,"グラー二二・ゴルキー　研究所B1東部
","グラー二二・ゴルキー　研究所B1東部
"
0x17349,"グラー二二・ゴルキー　研究所B1西部
","グラー二二・ゴルキー　研究所B1西部
"
0x1737d,"スヴィヤトゴル二　南部
","スヴィヤトゴル二　南部
"
0x173a3,"スヴィヤトゴル二　西部
","スヴィヤトゴル二　西部
"
0x173c9,"スヴィヤトゴル二　東部
","スヴィヤトゴル二　東部
"
0x173ef,"ソクロヴィエノ　南部
","ソクロヴィエノ　南部
"
0x17412,"ソクロヴィエノ　西部
","ソクロヴィエノ　西部
"
0x17435,"ソクロヴィエノ　北部
","ソクロヴィエノ　北部
"
0x17458,"クラスノゴリエ　坑道
","クラスノゴリエ　坑道
"
0x17478,"クラスノゴリエ　山麓
","クラスノゴリエ　山麓
"
0x17498,"クラスノゴリエ　中腹
","クラスノゴリエ　中腹
"
0x174b8,"クラスノゴリエ　山頂
","クラスノゴリエ　山頂
"
0x174d8,"クラスノゴリエ　山頂　廃墟
","クラスノゴリエ　山頂　廃墟
"
0x17501,"クラスノゴリエ　山頂　廃墟裏
","クラスノゴリエ　山頂　廃墟裏
"
0x1752d,"グロズ二ィグラード　地下壕
","グロズ二ィグラード　地下壕
"
0x17559,"グロズ二ィグラード　南西部
","グロズ二ィグラード　南西部
"
0x17585,"グロズ二ィグラード　北西部
","グロズ二ィグラード　北西部
"
0x175b1,"グロズ二ィグラード　北東部
","グロズ二ィグラード　北東部
"
0x175dd,"グロズ二ィグラード　南東部
","グロズ二ィグラード　南東部
"
0x17609,"グロズ二ィグラード　兵器廠　東棟
","グロズ二ィグラード　兵器廠　東棟
"
0x1763e,"グロズ二ィグラード　兵器廠　西棟渡り廊下
","グロズ二ィグラード　兵器廠　西棟渡り廊下
"
0x1767f,"グロズ二ィグラード　収容所
","グロズ二ィグラード　収容所
"
0x176ab,"グロズ二ィグラード　下水道
","グロズ二ィグラード　下水道
"
0x176d7,"グロズ二ィグラード　兵器廠　本棟
","グロズ二ィグラード　兵器廠　本棟
"
0x1770c,"グロズ二ィグラード　兵器廠　本棟B1
","グロズ二ィグラード　兵器廠　本棟B1
"
0x17743,"？
","？
"
0x1774b,"ティホゴルヌイ
","ティホゴルヌイ
"
0x17765,"ティホゴルヌイ　地下道
","ティホゴルヌイ　地下道
"
0x1778b,"グロズ二ィグラード
","グロズ二ィグラード
"
0x177ab,"グロズ二ィグラード　滑走路南
","グロズ二ィグラード　滑走路南
"
0x177da,"グロズ二ィグラード　滑走路
","グロズ二ィグラード　滑走路
"
0x17806,"グロズ二ィグラード　鉄橋
","グロズ二ィグラード　鉄橋
"
0x1782f,"グロズ二ィグラード鉄橋北部
","グロズ二ィグラード鉄橋北部
"
0x1785b,"ラゾレーヴォ　南部
","ラゾレーヴォ　南部
"
0x1787b,"ラゾレーヴォ　北部
","ラゾレーヴォ　北部
"
0x1789b,"ザオジオリエ　西部
","ザオジオリエ　西部
"
0x178b8,"ザオジオリエ　東部
","ザオジオリエ　東部
"
0x178d5,"ロコヴォイ・ピエレッグ
","ロコヴォイ・ピエレッグ
"
0x178fe,"WIG機内
","WIG機内
"
0x17909,"バーチャスミッション終了
","バーチャスミッション終了
"
0x17938,"ラスヴィエット
","ラスヴィエット
"
0x17955,"グロズ二ィグラード　兵器廠　西棟
","グロズ二ィグラード　兵器廠　西棟
"
0x1798a,"グロズ二ィグラード　兵器廠　本棟
","グロズ二ィグラード　兵器廠　本棟
"
0x179bf,"ソ連国境上空
","ソ連国境上空
"
0x179d3,"スネークイー夕ー作戦終了
","スネークイー夕ー作戦終了
"
0x179f9,----------,----------
0x17a04,SURFING GUITAR / 66 BOYS,SURFING GUITAR / 66 BOYS
0x17a1d,ROCK ME BABY / 66 BOYS,ROCK ME BABY / 66 BOYS
0x17a34,PILLOW TALK / STARRY.K,PILLOW TALK / STARRY.K
0x17a4b,JUMPIN' JOHNNY / CHUNK RASPBERRY,JUMPIN' JOHNNY / CHUNK RASPBERRY
0x17a6c,SAILOR / STARRY.K,SAILOR / STARRY.K
0x17a7e,SALTY CATFISH / 66 BOYS,SALTY CATFISH / 66 BOYS
0x17a96,SEA BREEZE / SERGEI MANTIS,SEA BREEZE / SERGEI MANTIS
0x17ab1,DON'T BE AFRAID / RIKA MURANAKA,DON'T BE AFRAID / RIKA MURANAKA
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
