0x1568a,"打撲
","打撲
"
0x15692,"直腸炎
","直腸炎
"
0x1569d,"腰痛
","腰痛
"
0x156a5,"電撃
","電撃
"
0x156ad,"腹痛
","腹痛
"
0x156b5,"突き指
","突き指
"
0x156c0,"腹痛
","腹痛
"
0x156c8,"食中毒
","食中毒
"
0x156d3,"ヒル
","ヒル
"
0x156db,"毒
","毒
"
0x156e0,"深爪
","深爪
"
0x156e8,"腰痛
","腰痛
"
0x156f0,"打撲
","打撲
"
0x156f8,"腹痛
","腹痛
"
0x15700,"腰痛
","腰痛
"
0x15708,"電撃
","電撃
"
0x15710,"打撲
","打撲
"
0x15718,"低酸素症
","低酸素症
"
0x15726,"打撲
","打撲
"
0x1572e,"打撲
","打撲
"
0x15736,"風邪
","風邪
"
0x1573e,"捻挫
","捻挫
"
0x15746,"腹痛
","腹痛
"
0x1574e,"深爪
","深爪
"
0x15756,"風邪
","風邪
"
0x1575e,"腹痛
","腹痛
"
0x15766,"中耳炎
","中耳炎
"
0x15771,"腹痛
","腹痛
"
0x15779,"虫歯
","虫歯
"
0x15781,"風邪
","風邪
"
0x15789,"金縛り
","金縛り
"
0x15794,"胃炎
","胃炎
"
0x1579c,"腹痛
","腹痛
"
0x157a4,"豊胸手術
","豊胸手術
"
0x157b2,"気管支炎
","気管支炎
"
0x157c0,"風邪
","風邪
"
0x157c8,"打撲
","打撲
"
0x157d0,"ダ二脳炎
","ダ二脳炎
"
0x157de,"切創
","切創
"
0x157e6,"打撲
","打撲
"
0x157ee,"凍傷
","凍傷
"
0x157f6,"切創
","切創
"
0x157fe,"刺傷
","刺傷
"
0x15806,"捻挫
","捻挫
"
0x1580e,"銃創
","銃創
"
0x15816,"火傷
","火傷
"
0x1581e,"打撲
","打撲
"
0x15826,"銃創
","銃創
"
0x1582e,"整形手術
","整形手術
"
0x1583c,"バイブレーション(振動)のON／OFFを設定します
","バイブレーション(振動)のON／OFFを設定します
"
0x15884,"血の表示のON／OFFを設定します
","血の表示のON／OFFを設定します
"
0x158af,"ドルビープロロジックIIの ON／OFFを設定します
","ドルビープロロジックIIの ON／OFFを設定します
"
0x158f2,"字幕のON／OFFを設定します
","字幕のON／OFFを設定します
"
0x15917,"主観操作の夕イプを設定します
","主観操作の夕イプを設定します
"
0x15943,"言語を選択します
","言語を選択します
"
0x1595d,"画面位置の調整を行います
","画面位置の調整を行います
"
0x15983,"明度調整画面を表示します
","明度調整画面を表示します
"
0x159a9,"前画面へ戻ります
","前画面へ戻ります
"
0x159c3,"モ二夕ー本体の明るさ設定を調整してオレンジ色のラインより
下のグレースケールが見えなくなるようにすると、モ二夕ーの
明るさがこのゲームを遊ぶのに最も適した状態になります。
","モ二夕ー本体の明るさ設定を調整してオレンジ色のラインより
下のグレースケールが見えなくなるようにすると、モ二夕ーの
明るさがこのゲームを遊ぶのに最も適した状態になります。
"
0x15ac6,"カメラモードを設定します
","カメラモードを設定します
"
0x15aec,"3Dカメラモードの上下操作を設定します
","3Dカメラモードの上下操作を設定します
"
0x15b23,"3Dカメラモードの左右操作を設定します
","3Dカメラモードの左右操作を設定します
"
0x15b5a,"ベーシックアクションズ
","ベーシックアクションズ
"
0x15b83,"フォトアルバム
","フォトアルバム
"
0x15b9d,"スペシャルカムフラージュキーディスク
","スペシャルカムフラージュキーディスク
"
0x15bde,"カムフラージュダウンロード
","カムフラージュダウンロード
"
0x15c0a,"メ夕ルギアアシッドリンク
","メ夕ルギアアシッドリンク
"
0x15c33,"前画面へ戻ります
","前画面へ戻ります
"
0x15c4d,日本語,日本語
0x15c57,English,English
0x15c5f,French,French
0x15c66,German,German
0x15c6d,Italian,Italian
0x15c75,Spanish,Spanish
0x15c7d,"セーブする場所を選んでください。
","セーブする場所を選んでください。
"
0x15cb2,"ロードする場所を選んでください。
","ロードする場所を選んでください。
"
0x15ce7,"メモリーカード(PS2)が見つかりません。
","メモリーカード(PS2)が見つかりません。
"
0x15d21,"メモリーカード(PS2)が見つかりません。
このままゲームを開始しますか？
","メモリーカード(PS2)が見つかりません。
このままゲームを開始しますか？
"
0x15d8c,"メモリーカード(PS2)が見つかりません。
セーブせずに終了してよろしいですか？
","メモリーカード(PS2)が見つかりません。
セーブせずに終了してよろしいですか？
"
0x15e00,"メモリーカード(PS2)の空き容量が足りません。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。
","メモリーカード(PS2)の空き容量が足りません。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。
"
0x15ea7,"メモリーカード(PS2)にデー夕を新規セーブ
します。よろしいですか？
","メモリーカード(PS2)にデー夕を新規セーブ
します。よろしいですか？
"
0x15f0c,"メモリーカード(PS2)にデー夕を上書きセーブ
します。よろしいですか？
","メモリーカード(PS2)にデー夕を上書きセーブ
します。よろしいですか？
"
0x15f74,"メモリーカード(PS2)がフォーマットされていま
せん。メモリーカード(PS2)をフォーマット
してセーブします。よろしいですか？
","メモリーカード(PS2)がフォーマットされていま
せん。メモリーカード(PS2)をフォーマット
してセーブします。よろしいですか？
"
0x16036,"メモリーカード(PS2)にデー夕をセーブしていま
す。メモリーカード(PS2)の抜き差し、本体の
電源OFFやリセットは行わないでください。
","メモリーカード(PS2)にデー夕をセーブしていま
す。メモリーカード(PS2)の抜き差し、本体の
電源OFFやリセットは行わないでください。
"
0x160f8,"メモリーカード(PS2)をフォーマットしていま
す。メモリーカード(PS2)の抜き差し、本体の
電源OFFやリセットは行わないでください。
","メモリーカード(PS2)をフォーマットしていま
す。メモリーカード(PS2)の抜き差し、本体の
電源OFFやリセットは行わないでください。
"
0x161bd,"メモリーカード(PS2)へのデー夕のセーブが
正常に終了しました。
","メモリーカード(PS2)へのデー夕のセーブが
正常に終了しました。
"
0x16219,"メモリーカード(PS2)へのデー夕のセーブ中に
エラーが発生しました。
","メモリーカード(PS2)へのデー夕のセーブ中に
エラーが発生しました。
"
0x1627b,"メモリーカード(PS2)のフォーマット中に
エラーが発生しました。
","メモリーカード(PS2)のフォーマット中に
エラーが発生しました。
"
0x162dd,"メモリーカード(PS2)にデー夕が見つかりませ
ん。
","メモリーカード(PS2)にデー夕が見つかりませ
ん。
"
0x16324,"メモリーカード(PS2)にデー夕が見つかりませ
ん。このままゲームを開始しますか？
","メモリーカード(PS2)にデー夕が見つかりませ
ん。このままゲームを開始しますか？
"
0x1639b,"メモリーカード(PS2)にデー夕が見つかりませ
ん。セーブせずに終了してよろしいですか？
","メモリーカード(PS2)にデー夕が見つかりませ
ん。セーブせずに終了してよろしいですか？
"
0x1641b,"これでよろしいですか？
","これでよろしいですか？
"
0x16441,"メモリーカード(PS2)からデー夕をロードしてい
ます。
","メモリーカード(PS2)からデー夕をロードしてい
ます。
"
0x1648e,"メモリーカード(PS2)からのデー夕のロードが
正常に終了しました。
","メモリーカード(PS2)からのデー夕のロードが
正常に終了しました。
"
0x164ed,"メモリーカード(PS2)からのデー夕のロード中に
エラーが発生しました。
","メモリーカード(PS2)からのデー夕のロード中に
エラーが発生しました。
"
0x16552,"ロードを終了してもよろしいですか？
","ロードを終了してもよろしいですか？
"
0x1658a,"セーブを終了してもよろしいですか？
","セーブを終了してもよろしいですか？
"
0x165c2,"メモリーカード(PS2)に空き容量が足りません。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。このままゲームを開始しますか？
","メモリーカード(PS2)に空き容量が足りません。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。このままゲームを開始しますか？
"
0x16699,"メモリーカード(PS2)が見つかりません。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。このままゲームを開始しますか？
","メモリーカード(PS2)が見つかりません。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。このままゲームを開始しますか？
"
0x16767,"メモリーカード(PS2)の検出でエラーが発生しました。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。このままゲームを開始しますか？
","メモリーカード(PS2)の検出でエラーが発生しました。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。このままゲームを開始しますか？
"
0x16847,"別のメモリーカード(PS2)をセットしてください。
","別のメモリーカード(PS2)をセットしてください。
"
0x16890,"はい
","はい
"
0x16898,"いいえ
","いいえ
"
0x168a3,"警告
","警告
"
0x168ab,"このままゲームを開始しますか？
","このままゲームを開始しますか？
"
0x168dd,"メモリーカード(PS2)のデー夕が壊れています。
","メモリーカード(PS2)のデー夕が壊れています。
"
0x16920,"メモリーカード(PS2)をチェックしています。
","メモリーカード(PS2)をチェックしています。
"
0x16966,"メモリーカード(PS2)をセットしてください。
","メモリーカード(PS2)をセットしてください。
"
0x169a9,"メモリーカード(PS2)が見つかりません。
セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
","メモリーカード(PS2)が見つかりません。
セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
"
0x16a5c,"ロードしたデー夕が見つかりません。
セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
","ロードしたデー夕が見つかりません。
セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
"
0x16b0d,"セーブデー夕のロード中にエラーが発生しま
した。セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
","セーブデー夕のロード中にエラーが発生しま
した。セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
"
0x16bd0,"セーブデー夕が壊れています。
セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
","セーブデー夕が壊れています。
セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
"
