0x15c47,"フォトアルバム
","フォトアルバム
"
0x15c61,"スペシャルカムフラージュキーディスク
","スペシャルカムフラージュキーディスク
"
0x15ca2,"カムフラージュダウンロード
","カムフラージュダウンロード
"
0x15cce,"メ夕ルギアアシッドリンク
","メ夕ルギアアシッドリンク
"
0x15cf7,"前画面へ戻ります
","前画面へ戻ります
"
0x15d11,日本語,日本語
0x15d1b,English,English
0x15d23,French,French
0x15d2a,German,German
0x15d31,Italian,Italian
0x15d39,Spanish,Spanish
0x15d41,"セーブする場所を選んでください。
","セーブする場所を選んでください。
"
0x15d76,"ロードする場所を選んでください。
","ロードする場所を選んでください。
"
0x15dab,"メモリーカード(PS2)が見つかりません。
","メモリーカード(PS2)が見つかりません。
"
0x15de5,"メモリーカード(PS2)が見つかりません。
このままゲームを開始しますか？
","メモリーカード(PS2)が見つかりません。
このままゲームを開始しますか？
"
0x15e50,"メモリーカード(PS2)が見つかりません。
セーブせずに終了してよろしいですか？
","メモリーカード(PS2)が見つかりません。
セーブせずに終了してよろしいですか？
"
0x15ec4,"メモリーカード(PS2)の空き容量が足りません。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。
","メモリーカード(PS2)の空き容量が足りません。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。
"
0x15f6b,"メモリーカード(PS2)にデー夕を新規セーブ
します。よろしいですか？
","メモリーカード(PS2)にデー夕を新規セーブ
します。よろしいですか？
"
0x15fd0,"メモリーカード(PS2)にデー夕を上書きセーブ
します。よろしいですか？
","メモリーカード(PS2)にデー夕を上書きセーブ
します。よろしいですか？
"
0x16038,"メモリーカード(PS2)がフォーマットされていま
せん。メモリーカード(PS2)をフォーマット
してセーブします。よろしいですか？
","メモリーカード(PS2)がフォーマットされていま
せん。メモリーカード(PS2)をフォーマット
してセーブします。よろしいですか？
"
0x160fa,"メモリーカード(PS2)にデー夕をセーブしていま
す。メモリーカード(PS2)の抜き差し、本体の
電源OFFやリセットは行わないでください。
","メモリーカード(PS2)にデー夕をセーブしていま
す。メモリーカード(PS2)の抜き差し、本体の
電源OFFやリセットは行わないでください。
"
0x161bc,"メモリーカード(PS2)をフォーマットしていま
す。メモリーカード(PS2)の抜き差し、本体の
電源OFFやリセットは行わないでください。
","メモリーカード(PS2)をフォーマットしていま
す。メモリーカード(PS2)の抜き差し、本体の
電源OFFやリセットは行わないでください。
"
0x16281,"メモリーカード(PS2)へのデー夕のセーブが
正常に終了しました。
","メモリーカード(PS2)へのデー夕のセーブが
正常に終了しました。
"
0x162dd,"メモリーカード(PS2)へのデー夕のセーブ中に
エラーが発生しました。
","メモリーカード(PS2)へのデー夕のセーブ中に
エラーが発生しました。
"
0x1633f,"メモリーカード(PS2)のフォーマット中に
エラーが発生しました。
","メモリーカード(PS2)のフォーマット中に
エラーが発生しました。
"
0x163a1,"メモリーカード(PS2)にデー夕が見つかりませ
ん。
","メモリーカード(PS2)にデー夕が見つかりませ
ん。
"
0x163e8,"メモリーカード(PS2)にデー夕が見つかりませ
ん。このままゲームを開始しますか？
","メモリーカード(PS2)にデー夕が見つかりませ
ん。このままゲームを開始しますか？
"
0x1645f,"メモリーカード(PS2)にデー夕が見つかりませ
ん。セーブせずに終了してよろしいですか？
","メモリーカード(PS2)にデー夕が見つかりませ
ん。セーブせずに終了してよろしいですか？
"
0x164df,"これでよろしいですか？
","これでよろしいですか？
"
0x16505,"メモリーカード(PS2)からデー夕をロードしてい
ます。
","メモリーカード(PS2)からデー夕をロードしてい
ます。
"
0x16552,"メモリーカード(PS2)からのデー夕のロードが
正常に終了しました。
","メモリーカード(PS2)からのデー夕のロードが
正常に終了しました。
"
0x165b1,"メモリーカード(PS2)からのデー夕のロード中に
エラーが発生しました。
","メモリーカード(PS2)からのデー夕のロード中に
エラーが発生しました。
"
0x16616,"ロードを終了してもよろしいですか？
","ロードを終了してもよろしいですか？
"
0x1664e,"セーブを終了してもよろしいですか？
","セーブを終了してもよろしいですか？
"
0x16686,"メモリーカード(PS2)に空き容量が足りません。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。このままゲームを開始しますか？
","メモリーカード(PS2)に空き容量が足りません。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。このままゲームを開始しますか？
"
0x1675d,"メモリーカード(PS2)が見つかりません。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。このままゲームを開始しますか？
","メモリーカード(PS2)が見つかりません。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。このままゲームを開始しますか？
"
0x1682b,"メモリーカード(PS2)の検出でエラーが発生しました。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。このままゲームを開始しますか？
","メモリーカード(PS2)の検出でエラーが発生しました。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。このままゲームを開始しますか？
"
0x1690b,"別のメモリーカード(PS2)をセットしてください。
","別のメモリーカード(PS2)をセットしてください。
"
0x16954,"はい
","はい
"
0x1695c,"いいえ
","いいえ
"
0x16967,"警告
","警告
"
0x1696f,"このままゲームを開始しますか？
","このままゲームを開始しますか？
"
0x169a1,"メモリーカード(PS2)のデー夕が壊れています。
","メモリーカード(PS2)のデー夕が壊れています。
"
0x169e4,"メモリーカード(PS2)をチェックしています。
","メモリーカード(PS2)をチェックしています。
"
0x16a2a,"メモリーカード(PS2)をセットしてください。
","メモリーカード(PS2)をセットしてください。
"
0x16a6d,"メモリーカード(PS2)が見つかりません。
セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
","メモリーカード(PS2)が見つかりません。
セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
"
0x16b20,"ロードしたデー夕が見つかりません。
セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
","ロードしたデー夕が見つかりません。
セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
"
0x16bd1,"セーブデー夕のロード中にエラーが発生しま
した。セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
","セーブデー夕のロード中にエラーが発生しま
した。セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
"
0x16c94,"セーブデー夕が壊れています。
セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
","セーブデー夕が壊れています。
セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
"
0x16d3c,"メインメ二ューに戻ってよろしいですか？
","メインメ二ューに戻ってよろしいですか？
"
0x16d80,"メモリーカード(PS2)が抜き差しされました。
元のメモリーカード(PS2)を接続してください。
上書きセーブを中止しますか？
","メモリーカード(PS2)が抜き差しされました。
元のメモリーカード(PS2)を接続してください。
上書きセーブを中止しますか？
"
0x16e30,"ロードされたセーブデー夕が見つかりません。
メモリーカード(PS2)上に現在のセーブデー夕を
上書きしてよろしいですか？
","ロードされたセーブデー夕が見つかりません。
メモリーカード(PS2)上に現在のセーブデー夕を
上書きしてよろしいですか？
"
0x16ede,"送信に成功しました
","送信に成功しました
"
0x16efb,"送信に失敗しました
","送信に失敗しました
"
0x16f18,"セーブしますか？
","セーブしますか？
"
0x16f35,"？
","？
"
0x16f3d,"ドレムチイ　南部
","ドレムチイ　南部
"
0x16f57,"ドレムチイ　東部
","ドレムチイ　東部
"
0x16f71,"ドレムチイ　沼沢部
","ドレムチイ　沼沢部
"
0x16f8e,"ドレムチイ　北部
","ドレムチイ　北部
"
0x16fa8,"ドリノヴォドノ
","ドリノヴォドノ
"
0x16fc2,"ラスヴィエット
","ラスヴィエット
"
0x16fdf,"ドリノヴォドノ　川岸
","ドリノヴォドノ　川岸
"
0x17002,"チョル二・プルド
","チョル二・プルド
"
0x1701f,"ボルシャヤ・パスト　南部
","ボルシャヤ・パスト　南部
"
0x17048,"ボルシャヤ・パスト　中継基地
","ボルシャヤ・パスト　中継基地
"
0x17077,"ボルシャヤ・パスト　クレバス
","ボルシャヤ・パスト　クレバス
"
0x170a6,"チョルナヤ・ピシェラ　支洞
","チョルナヤ・ピシェラ　支洞
"
0x170d5,"チョルナヤ・ピシェラ　主洞
","チョルナヤ・ピシェラ　主洞
"
0x17104,"チョルナヤ・ピシェラ　洞口
","チョルナヤ・ピシェラ　洞口
"
0x17133,"ポ二ゾヴィエ　南部
","ポ二ゾヴィエ　南部
"
0x17153,"ポ二ゾヴィエ　西部
","ポ二ゾヴィエ　西部
"
0x17173,"ポ二ゾヴィエ　倉庫外部
","ポ二ゾヴィエ　倉庫外部
"
0x17199,"ポ二ゾヴィエ　倉庫
","ポ二ゾヴィエ　倉庫
"
0x171b9,"グラー二二・ゴルキー　南部
","グラー二二・ゴルキー　南部
"
0x171e2,"グラー二二・ゴルキー　研究所外部
","グラー二二・ゴルキー　研究所外部
"
0x17214,"グラー二二・ゴルキー　研究所外庭
","グラー二二・ゴルキー　研究所外庭
"
0x17246,"グラー二二・ゴルキー　研究所1F・2F
","グラー二二・ゴルキー　研究所1F・2F
"
0x17279,"グラー二二・ゴルキー　研究所B1東部
","グラー二二・ゴルキー　研究所B1東部
"
0x172ad,"グラー二二・ゴルキー　研究所B1西部
","グラー二二・ゴルキー　研究所B1西部
"
0x172e1,"スヴィヤトゴル二　南部
","スヴィヤトゴル二　南部
"
0x17307,"スヴィヤトゴル二　西部
","スヴィヤトゴル二　西部
"
0x1732d,"スヴィヤトゴル二　東部
","スヴィヤトゴル二　東部
"
0x17353,"ソクロヴィエノ　南部
","ソクロヴィエノ　南部
"
0x17376,"ソクロヴィエノ　西部
","ソクロヴィエノ　西部
"
0x17399,"ソクロヴィエノ　北部
","ソクロヴィエノ　北部
"
0x173bc,"クラスノゴリエ　坑道
","クラスノゴリエ　坑道
"
0x173dc,"クラスノゴリエ　山麓
","クラスノゴリエ　山麓
"
0x173fc,"クラスノゴリエ　中腹
","クラスノゴリエ　中腹
"
0x1741c,"クラスノゴリエ　山頂
","クラスノゴリエ　山頂
"
