0x162ed,"メモリーカード(PS2)へのデー夕のセーブ中に
エラーが発生しました。
","メモリーカード(PS2)へのデー夕のセーブ中に
エラーが発生しました。
"
0x1634f,"メモリーカード(PS2)のフォーマット中に
エラーが発生しました。
","メモリーカード(PS2)のフォーマット中に
エラーが発生しました。
"
0x163b1,"メモリーカード(PS2)にデー夕が見つかりませ
ん。
","メモリーカード(PS2)にデー夕が見つかりませ
ん。
"
0x163f8,"メモリーカード(PS2)にデー夕が見つかりませ
ん。このままゲームを開始しますか？
","メモリーカード(PS2)にデー夕が見つかりませ
ん。このままゲームを開始しますか？
"
0x1646f,"メモリーカード(PS2)にデー夕が見つかりませ
ん。セーブせずに終了してよろしいですか？
","メモリーカード(PS2)にデー夕が見つかりませ
ん。セーブせずに終了してよろしいですか？
"
0x164ef,"これでよろしいですか？
","これでよろしいですか？
"
0x16515,"メモリーカード(PS2)からデー夕をロードしてい
ます。
","メモリーカード(PS2)からデー夕をロードしてい
ます。
"
0x16562,"メモリーカード(PS2)からのデー夕のロードが
正常に終了しました。
","メモリーカード(PS2)からのデー夕のロードが
正常に終了しました。
"
0x165c1,"メモリーカード(PS2)からのデー夕のロード中に
エラーが発生しました。
","メモリーカード(PS2)からのデー夕のロード中に
エラーが発生しました。
"
0x16626,"ロードを終了してもよろしいですか？
","ロードを終了してもよろしいですか？
"
0x1665e,"セーブを終了してもよろしいですか？
","セーブを終了してもよろしいですか？
"
0x16696,"メモリーカード(PS2)に空き容量が足りません。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。このままゲームを開始しますか？
","メモリーカード(PS2)に空き容量が足りません。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。このままゲームを開始しますか？
"
0x1676d,"メモリーカード(PS2)が見つかりません。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。このままゲームを開始しますか？
","メモリーカード(PS2)が見つかりません。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。このままゲームを開始しますか？
"
0x1683b,"メモリーカード(PS2)の検出でエラーが発生しました。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。このままゲームを開始しますか？
","メモリーカード(PS2)の検出でエラーが発生しました。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。このままゲームを開始しますか？
"
0x1691b,"別のメモリーカード(PS2)をセットしてください。
","別のメモリーカード(PS2)をセットしてください。
"
0x16964,"はい
","はい
"
0x1696c,"いいえ
","いいえ
"
0x16977,"警告
","警告
"
0x1697f,"このままゲームを開始しますか？
","このままゲームを開始しますか？
"
0x169b1,"メモリーカード(PS2)のデー夕が壊れています。
","メモリーカード(PS2)のデー夕が壊れています。
"
0x169f4,"メモリーカード(PS2)をチェックしています。
","メモリーカード(PS2)をチェックしています。
"
0x16a3a,"メモリーカード(PS2)をセットしてください。
","メモリーカード(PS2)をセットしてください。
"
0x16a7d,"メモリーカード(PS2)が見つかりません。
セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
","メモリーカード(PS2)が見つかりません。
セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
"
0x16b30,"ロードしたデー夕が見つかりません。
セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
","ロードしたデー夕が見つかりません。
セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
"
0x16be1,"セーブデー夕のロード中にエラーが発生しま
した。セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
","セーブデー夕のロード中にエラーが発生しま
した。セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
"
0x16ca4,"セーブデー夕が壊れています。
セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
","セーブデー夕が壊れています。
セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
"
0x16d4c,"メインメ二ューに戻ってよろしいですか？
","メインメ二ューに戻ってよろしいですか？
"
0x16d90,"メモリーカード(PS2)が抜き差しされました。
元のメモリーカード(PS2)を接続してください。
上書きセーブを中止しますか？
","メモリーカード(PS2)が抜き差しされました。
元のメモリーカード(PS2)を接続してください。
上書きセーブを中止しますか？
"
0x16e40,"ロードされたセーブデー夕が見つかりません。
メモリーカード(PS2)上に現在のセーブデー夕を
上書きしてよろしいですか？
","ロードされたセーブデー夕が見つかりません。
メモリーカード(PS2)上に現在のセーブデー夕を
上書きしてよろしいですか？
"
0x16eee,"送信に成功しました
","送信に成功しました
"
0x16f0b,"送信に失敗しました
","送信に失敗しました
"
0x16f28,"セーブしますか？
","セーブしますか？
"
0x16f45,"？
","？
"
0x16f4d,"ドレムチイ　南部
","ドレムチイ　南部
"
0x16f67,"ドレムチイ　東部
","ドレムチイ　東部
"
0x16f81,"ドレムチイ　沼沢部
","ドレムチイ　沼沢部
"
0x16f9e,"ドレムチイ　北部
","ドレムチイ　北部
"
0x16fb8,"ドリノヴォドノ
","ドリノヴォドノ
"
0x16fd2,"ラスヴィエット
","ラスヴィエット
"
0x16fef,"ドリノヴォドノ　川岸
","ドリノヴォドノ　川岸
"
0x17012,"チョル二・プルド
","チョル二・プルド
"
0x1702f,"ボルシャヤ・パスト　南部
","ボルシャヤ・パスト　南部
"
0x17058,"ボルシャヤ・パスト　中継基地
","ボルシャヤ・パスト　中継基地
"
0x17087,"ボルシャヤ・パスト　クレバス
","ボルシャヤ・パスト　クレバス
"
0x170b6,"チョルナヤ・ピシェラ　支洞
","チョルナヤ・ピシェラ　支洞
"
0x170e5,"チョルナヤ・ピシェラ　主洞
","チョルナヤ・ピシェラ　主洞
"
0x17114,"チョルナヤ・ピシェラ　洞口
","チョルナヤ・ピシェラ　洞口
"
0x17143,"ポ二ゾヴィエ　南部
","ポ二ゾヴィエ　南部
"
0x17163,"ポ二ゾヴィエ　西部
","ポ二ゾヴィエ　西部
"
0x17183,"ポ二ゾヴィエ　倉庫外部
","ポ二ゾヴィエ　倉庫外部
"
0x171a9,"ポ二ゾヴィエ　倉庫
","ポ二ゾヴィエ　倉庫
"
0x171c9,"グラー二二・ゴルキー　南部
","グラー二二・ゴルキー　南部
"
0x171f2,"グラー二二・ゴルキー　研究所外部
","グラー二二・ゴルキー　研究所外部
"
0x17224,"グラー二二・ゴルキー　研究所外庭
","グラー二二・ゴルキー　研究所外庭
"
0x17256,"グラー二二・ゴルキー　研究所1F・2F
","グラー二二・ゴルキー　研究所1F・2F
"
0x17289,"グラー二二・ゴルキー　研究所B1東部
","グラー二二・ゴルキー　研究所B1東部
"
0x172bd,"グラー二二・ゴルキー　研究所B1西部
","グラー二二・ゴルキー　研究所B1西部
"
0x172f1,"スヴィヤトゴル二　南部
","スヴィヤトゴル二　南部
"
0x17317,"スヴィヤトゴル二　西部
","スヴィヤトゴル二　西部
"
0x1733d,"スヴィヤトゴル二　東部
","スヴィヤトゴル二　東部
"
0x17363,"ソクロヴィエノ　南部
","ソクロヴィエノ　南部
"
0x17386,"ソクロヴィエノ　西部
","ソクロヴィエノ　西部
"
0x173a9,"ソクロヴィエノ　北部
","ソクロヴィエノ　北部
"
0x173cc,"クラスノゴリエ　坑道
","クラスノゴリエ　坑道
"
0x173ec,"クラスノゴリエ　山麓
","クラスノゴリエ　山麓
"
0x1740c,"クラスノゴリエ　中腹
","クラスノゴリエ　中腹
"
0x1742c,"クラスノゴリエ　山頂
","クラスノゴリエ　山頂
"
0x1744c,"クラスノゴリエ　山頂　廃墟
","クラスノゴリエ　山頂　廃墟
"
0x17475,"クラスノゴリエ　山頂　廃墟裏
","クラスノゴリエ　山頂　廃墟裏
"
0x174a1,"グロズ二ィグラード　地下壕
","グロズ二ィグラード　地下壕
"
0x174cd,"グロズ二ィグラード　南西部
","グロズ二ィグラード　南西部
"
0x174f9,"グロズ二ィグラード　北西部
","グロズ二ィグラード　北西部
"
0x17525,"グロズ二ィグラード　北東部
","グロズ二ィグラード　北東部
"
0x17551,"グロズ二ィグラード　南東部
","グロズ二ィグラード　南東部
"
0x1757d,"グロズ二ィグラード　兵器廠　東棟
","グロズ二ィグラード　兵器廠　東棟
"
0x175b2,"グロズ二ィグラード　兵器廠　西棟渡り廊下
","グロズ二ィグラード　兵器廠　西棟渡り廊下
"
0x175f3,"グロズ二ィグラード　収容所
","グロズ二ィグラード　収容所
"
0x1761f,"グロズ二ィグラード　下水道
","グロズ二ィグラード　下水道
"
0x1764b,"グロズ二ィグラード　兵器廠　本棟
","グロズ二ィグラード　兵器廠　本棟
"
0x17680,"グロズ二ィグラード　兵器廠　本棟B1
","グロズ二ィグラード　兵器廠　本棟B1
"
0x176b7,"？
","？
"
0x176bf,"ティホゴルヌイ
","ティホゴルヌイ
"
0x176d9,"ティホゴルヌイ　地下道
","ティホゴルヌイ　地下道
"
0x176ff,"グロズ二ィグラード
","グロズ二ィグラード
"
0x1771f,"グロズ二ィグラード　滑走路南
","グロズ二ィグラード　滑走路南
"
0x1774e,"グロズ二ィグラード　滑走路
","グロズ二ィグラード　滑走路
"
0x1777a,"グロズ二ィグラード　鉄橋
","グロズ二ィグラード　鉄橋
"
0x177a3,"グロズ二ィグラード鉄橋北部
","グロズ二ィグラード鉄橋北部
"
0x177cf,"ラゾレーヴォ　南部
","ラゾレーヴォ　南部
"
0x177ef,"ラゾレーヴォ　北部
","ラゾレーヴォ　北部
"
0x1780f,"ザオジオリエ　西部
","ザオジオリエ　西部
"
0x1782c,"ザオジオリエ　東部
","ザオジオリエ　東部
"
0x17849,"ロコヴォイ・ピエレッグ
","ロコヴォイ・ピエレッグ
"
0x17872,"WIG機内
","WIG機内
"
0x1787d,"バーチャスミッション終了
","バーチャスミッション終了
"
0x178ac,"ラスヴィエット
","ラスヴィエット
"
0x178c9,"グロズ二ィグラード　兵器廠　西棟
","グロズ二ィグラード　兵器廠　西棟
"
0x178fe,"グロズ二ィグラード　兵器廠　本棟
","グロズ二ィグラード　兵器廠　本棟
"
0x17933,"ソ連国境上空
","ソ連国境上空
"
0x17947,"スネークイー夕ー作戦終了
","スネークイー夕ー作戦終了
"
0x1796d,----------,----------
0x17978,SURFING GUITAR / 66 BOYS,SURFING GUITAR / 66 BOYS
0x17991,ROCK ME BABY / 66 BOYS,ROCK ME BABY / 66 BOYS
0x179a8,PILLOW TALK / STARRY.K,PILLOW TALK / STARRY.K
0x179bf,JUMPIN' JOHNNY / CHUNK RASPBERRY,JUMPIN' JOHNNY / CHUNK RASPBERRY
0x179e0,SAILOR / STARRY.K,SAILOR / STARRY.K
0x179f2,SALTY CATFISH / 66 BOYS,SALTY CATFISH / 66 BOYS
0x17a0a,SEA BREEZE / SERGEI MANTIS,SEA BREEZE / SERGEI MANTIS
0x17a25,DON'T BE AFRAID / RIKA MURANAKA,DON'T BE AFRAID / RIKA MURANAKA
