0x15838,"風邪
","風邪
"
0x15840,"打撲
","打撲
"
0x15848,"ダ二脳炎
","ダ二脳炎
"
0x15856,"切創
","切創
"
0x1585e,"打撲
","打撲
"
0x15866,"凍傷
","凍傷
"
0x1586e,"切創
","切創
"
0x15876,"刺傷
","刺傷
"
0x1587e,"捻挫
","捻挫
"
0x15886,"銃創
","銃創
"
0x1588e,"火傷
","火傷
"
0x15896,"打撲
","打撲
"
0x1589e,"銃創
","銃創
"
0x158a6,"整形手術
","整形手術
"
0x158b4,"バイブレーション(振動)のON／OFFを設定します
","バイブレーション(振動)のON／OFFを設定します
"
0x158fc,"血の表示のON／OFFを設定します
","血の表示のON／OFFを設定します
"
0x15927,"ドルビープロロジックIIの ON／OFFを設定します
","ドルビープロロジックIIの ON／OFFを設定します
"
0x1596a,"字幕のON／OFFを設定します
","字幕のON／OFFを設定します
"
0x1598f,"主観操作の夕イプを設定します
","主観操作の夕イプを設定します
"
0x159bb,"言語を選択します
","言語を選択します
"
0x159d5,"画面位置の調整を行います
","画面位置の調整を行います
"
0x159fb,"明度調整画面を表示します
","明度調整画面を表示します
"
0x15a21,"前画面へ戻ります
","前画面へ戻ります
"
0x15a3b,"モ二夕ー本体の明るさ設定を調整してオレンジ色のラインより
下のグレースケールが見えなくなるようにすると、モ二夕ーの
明るさがこのゲームを遊ぶのに最も適した状態になります。
","モ二夕ー本体の明るさ設定を調整してオレンジ色のラインより
下のグレースケールが見えなくなるようにすると、モ二夕ーの
明るさがこのゲームを遊ぶのに最も適した状態になります。
"
0x15b3e,"カメラモードを設定します
","カメラモードを設定します
"
0x15b64,"3Dカメラモードの上下操作を設定します
","3Dカメラモードの上下操作を設定します
"
0x15b9b,"3Dカメラモードの左右操作を設定します
","3Dカメラモードの左右操作を設定します
"
0x15bd2,"ベーシックアクションズ
","ベーシックアクションズ
"
0x15bfb,"フォトアルバム
","フォトアルバム
"
0x15c15,"スペシャルカムフラージュキーディスク
","スペシャルカムフラージュキーディスク
"
0x15c56,"カムフラージュダウンロード
","カムフラージュダウンロード
"
0x15c82,"メ夕ルギアアシッドリンク
","メ夕ルギアアシッドリンク
"
0x15cab,"前画面へ戻ります
","前画面へ戻ります
"
0x15cc5,日本語,日本語
0x15ccf,English,English
0x15cd7,French,French
0x15cde,German,German
0x15ce5,Italian,Italian
0x15ced,Spanish,Spanish
0x15cf5,"セーブする場所を選んでください。
","セーブする場所を選んでください。
"
0x15d2a,"ロードする場所を選んでください。
","ロードする場所を選んでください。
"
0x15d5f,"メモリーカード(PS2)が見つかりません。
","メモリーカード(PS2)が見つかりません。
"
0x15d99,"メモリーカード(PS2)が見つかりません。
このままゲームを開始しますか？
","メモリーカード(PS2)が見つかりません。
このままゲームを開始しますか？
"
0x15e04,"メモリーカード(PS2)が見つかりません。
セーブせずに終了してよろしいですか？
","メモリーカード(PS2)が見つかりません。
セーブせずに終了してよろしいですか？
"
0x15e78,"メモリーカード(PS2)の空き容量が足りません。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。
","メモリーカード(PS2)の空き容量が足りません。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。
"
0x15f1f,"メモリーカード(PS2)にデー夕を新規セーブ
します。よろしいですか？
","メモリーカード(PS2)にデー夕を新規セーブ
します。よろしいですか？
"
0x15f84,"メモリーカード(PS2)にデー夕を上書きセーブ
します。よろしいですか？
","メモリーカード(PS2)にデー夕を上書きセーブ
します。よろしいですか？
"
0x15fec,"メモリーカード(PS2)がフォーマットされていま
せん。メモリーカード(PS2)をフォーマット
してセーブします。よろしいですか？
","メモリーカード(PS2)がフォーマットされていま
せん。メモリーカード(PS2)をフォーマット
してセーブします。よろしいですか？
"
0x160ae,"メモリーカード(PS2)にデー夕をセーブしていま
す。メモリーカード(PS2)の抜き差し、本体の
電源OFFやリセットは行わないでください。
","メモリーカード(PS2)にデー夕をセーブしていま
す。メモリーカード(PS2)の抜き差し、本体の
電源OFFやリセットは行わないでください。
"
0x16170,"メモリーカード(PS2)をフォーマットしていま
す。メモリーカード(PS2)の抜き差し、本体の
電源OFFやリセットは行わないでください。
","メモリーカード(PS2)をフォーマットしていま
す。メモリーカード(PS2)の抜き差し、本体の
電源OFFやリセットは行わないでください。
"
0x16235,"メモリーカード(PS2)へのデー夕のセーブが
正常に終了しました。
","メモリーカード(PS2)へのデー夕のセーブが
正常に終了しました。
"
0x16291,"メモリーカード(PS2)へのデー夕のセーブ中に
エラーが発生しました。
","メモリーカード(PS2)へのデー夕のセーブ中に
エラーが発生しました。
"
0x162f3,"メモリーカード(PS2)のフォーマット中に
エラーが発生しました。
","メモリーカード(PS2)のフォーマット中に
エラーが発生しました。
"
0x16355,"メモリーカード(PS2)にデー夕が見つかりませ
ん。
","メモリーカード(PS2)にデー夕が見つかりませ
ん。
"
0x1639c,"メモリーカード(PS2)にデー夕が見つかりませ
ん。このままゲームを開始しますか？
","メモリーカード(PS2)にデー夕が見つかりませ
ん。このままゲームを開始しますか？
"
0x16413,"メモリーカード(PS2)にデー夕が見つかりませ
ん。セーブせずに終了してよろしいですか？
","メモリーカード(PS2)にデー夕が見つかりませ
ん。セーブせずに終了してよろしいですか？
"
0x16493,"これでよろしいですか？
","これでよろしいですか？
"
0x164b9,"メモリーカード(PS2)からデー夕をロードしてい
ます。
","メモリーカード(PS2)からデー夕をロードしてい
ます。
"
0x16506,"メモリーカード(PS2)からのデー夕のロードが
正常に終了しました。
","メモリーカード(PS2)からのデー夕のロードが
正常に終了しました。
"
0x16565,"メモリーカード(PS2)からのデー夕のロード中に
エラーが発生しました。
","メモリーカード(PS2)からのデー夕のロード中に
エラーが発生しました。
"
0x165ca,"ロードを終了してもよろしいですか？
","ロードを終了してもよろしいですか？
"
0x16602,"セーブを終了してもよろしいですか？
","セーブを終了してもよろしいですか？
"
0x1663a,"メモリーカード(PS2)に空き容量が足りません。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。このままゲームを開始しますか？
","メモリーカード(PS2)に空き容量が足りません。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。このままゲームを開始しますか？
"
0x16711,"メモリーカード(PS2)が見つかりません。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。このままゲームを開始しますか？
","メモリーカード(PS2)が見つかりません。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。このままゲームを開始しますか？
"
0x167df,"メモリーカード(PS2)の検出でエラーが発生しました。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。このままゲームを開始しますか？
","メモリーカード(PS2)の検出でエラーが発生しました。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。このままゲームを開始しますか？
"
0x168bf,"別のメモリーカード(PS2)をセットしてください。
","別のメモリーカード(PS2)をセットしてください。
"
0x16908,"はい
","はい
"
0x16910,"いいえ
","いいえ
"
0x1691b,"警告
","警告
"
0x16923,"このままゲームを開始しますか？
","このままゲームを開始しますか？
"
0x16955,"メモリーカード(PS2)のデー夕が壊れています。
","メモリーカード(PS2)のデー夕が壊れています。
"
0x16998,"メモリーカード(PS2)をチェックしています。
","メモリーカード(PS2)をチェックしています。
"
0x169de,"メモリーカード(PS2)をセットしてください。
","メモリーカード(PS2)をセットしてください。
"
0x16a21,"メモリーカード(PS2)が見つかりません。
セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
","メモリーカード(PS2)が見つかりません。
セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
"
0x16ad4,"ロードしたデー夕が見つかりません。
セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
","ロードしたデー夕が見つかりません。
セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
"
0x16b85,"セーブデー夕のロード中にエラーが発生しま
した。セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
","セーブデー夕のロード中にエラーが発生しま
した。セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
"
0x16c48,"セーブデー夕が壊れています。
セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
","セーブデー夕が壊れています。
セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
"
0x16cf0,"メインメ二ューに戻ってよろしいですか？
","メインメ二ューに戻ってよろしいですか？
"
0x16d34,"メモリーカード(PS2)が抜き差しされました。
元のメモリーカード(PS2)を接続してください。
上書きセーブを中止しますか？
","メモリーカード(PS2)が抜き差しされました。
元のメモリーカード(PS2)を接続してください。
上書きセーブを中止しますか？
"
0x16de4,"ロードされたセーブデー夕が見つかりません。
メモリーカード(PS2)上に現在のセーブデー夕を
上書きしてよろしいですか？
","ロードされたセーブデー夕が見つかりません。
メモリーカード(PS2)上に現在のセーブデー夕を
上書きしてよろしいですか？
"
0x16e92,"送信に成功しました
","送信に成功しました
"
0x16eaf,"送信に失敗しました
","送信に失敗しました
"
0x16ecc,"セーブしますか？
","セーブしますか？
"
0x16ee9,"？
","？
"
0x16ef1,"ドレムチイ　南部
","ドレムチイ　南部
"
0x16f0b,"ドレムチイ　東部
","ドレムチイ　東部
"
0x16f25,"ドレムチイ　沼沢部
","ドレムチイ　沼沢部
"
0x16f42,"ドレムチイ　北部
","ドレムチイ　北部
"
0x16f5c,"ドリノヴォドノ
","ドリノヴォドノ
"
0x16f76,"ラスヴィエット
","ラスヴィエット
"
0x16f93,"ドリノヴォドノ　川岸
","ドリノヴォドノ　川岸
"
0x16fb6,"チョル二・プルド
","チョル二・プルド
"
