0x15f5d,"メ夕ルギアアシッドリンク
","メ夕ルギアアシッドリンク
"
0x15f86,"前画面へ戻ります
","前画面へ戻ります
"
0x15fa0,日本語,日本語
0x15faa,English,English
0x15fb2,French,French
0x15fb9,German,German
0x15fc0,Italian,Italian
0x15fc8,Spanish,Spanish
0x15fd0,"セーブする場所を選んでください。
","セーブする場所を選んでください。
"
0x16005,"ロードする場所を選んでください。
","ロードする場所を選んでください。
"
0x1603a,"メモリーカード(PS2)が見つかりません。
","メモリーカード(PS2)が見つかりません。
"
0x16074,"メモリーカード(PS2)が見つかりません。
このままゲームを開始しますか？
","メモリーカード(PS2)が見つかりません。
このままゲームを開始しますか？
"
0x160df,"メモリーカード(PS2)が見つかりません。
セーブせずに終了してよろしいですか？
","メモリーカード(PS2)が見つかりません。
セーブせずに終了してよろしいですか？
"
0x16153,"メモリーカード(PS2)の空き容量が足りません。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。
","メモリーカード(PS2)の空き容量が足りません。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。
"
0x161fa,"メモリーカード(PS2)にデー夕を新規セーブ
します。よろしいですか？
","メモリーカード(PS2)にデー夕を新規セーブ
します。よろしいですか？
"
0x1625f,"メモリーカード(PS2)にデー夕を上書きセーブ
します。よろしいですか？
","メモリーカード(PS2)にデー夕を上書きセーブ
します。よろしいですか？
"
0x162c7,"メモリーカード(PS2)がフォーマットされていま
せん。メモリーカード(PS2)をフォーマット
してセーブします。よろしいですか？
","メモリーカード(PS2)がフォーマットされていま
せん。メモリーカード(PS2)をフォーマット
してセーブします。よろしいですか？
"
0x16389,"メモリーカード(PS2)にデー夕をセーブしていま
す。メモリーカード(PS2)の抜き差し、本体の
電源OFFやリセットは行わないでください。
","メモリーカード(PS2)にデー夕をセーブしていま
す。メモリーカード(PS2)の抜き差し、本体の
電源OFFやリセットは行わないでください。
"
0x1644b,"メモリーカード(PS2)をフォーマットしていま
す。メモリーカード(PS2)の抜き差し、本体の
電源OFFやリセットは行わないでください。
","メモリーカード(PS2)をフォーマットしていま
す。メモリーカード(PS2)の抜き差し、本体の
電源OFFやリセットは行わないでください。
"
0x16510,"メモリーカード(PS2)へのデー夕のセーブが
正常に終了しました。
","メモリーカード(PS2)へのデー夕のセーブが
正常に終了しました。
"
0x1656c,"メモリーカード(PS2)へのデー夕のセーブ中に
エラーが発生しました。
","メモリーカード(PS2)へのデー夕のセーブ中に
エラーが発生しました。
"
0x165ce,"メモリーカード(PS2)のフォーマット中に
エラーが発生しました。
","メモリーカード(PS2)のフォーマット中に
エラーが発生しました。
"
0x16630,"メモリーカード(PS2)にデー夕が見つかりませ
ん。
","メモリーカード(PS2)にデー夕が見つかりませ
ん。
"
0x16677,"メモリーカード(PS2)にデー夕が見つかりませ
ん。このままゲームを開始しますか？
","メモリーカード(PS2)にデー夕が見つかりませ
ん。このままゲームを開始しますか？
"
0x166ee,"メモリーカード(PS2)にデー夕が見つかりませ
ん。セーブせずに終了してよろしいですか？
","メモリーカード(PS2)にデー夕が見つかりませ
ん。セーブせずに終了してよろしいですか？
"
0x1676e,"これでよろしいですか？
","これでよろしいですか？
"
0x16794,"メモリーカード(PS2)からデー夕をロードしてい
ます。
","メモリーカード(PS2)からデー夕をロードしてい
ます。
"
0x167e1,"メモリーカード(PS2)からのデー夕のロードが
正常に終了しました。
","メモリーカード(PS2)からのデー夕のロードが
正常に終了しました。
"
0x16840,"メモリーカード(PS2)からのデー夕のロード中に
エラーが発生しました。
","メモリーカード(PS2)からのデー夕のロード中に
エラーが発生しました。
"
0x168a5,"ロードを終了してもよろしいですか？
","ロードを終了してもよろしいですか？
"
0x168dd,"セーブを終了してもよろしいですか？
","セーブを終了してもよろしいですか？
"
0x16915,"メモリーカード(PS2)に空き容量が足りません。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。このままゲームを開始しますか？
","メモリーカード(PS2)に空き容量が足りません。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。このままゲームを開始しますか？
"
0x169ec,"メモリーカード(PS2)が見つかりません。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。このままゲームを開始しますか？
","メモリーカード(PS2)が見つかりません。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。このままゲームを開始しますか？
"
0x16aba,"メモリーカード(PS2)の検出でエラーが発生しました。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。このままゲームを開始しますか？
","メモリーカード(PS2)の検出でエラーが発生しました。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。このままゲームを開始しますか？
"
0x16b9a,"別のメモリーカード(PS2)をセットしてください。
","別のメモリーカード(PS2)をセットしてください。
"
0x16be3,"はい
","はい
"
0x16beb,"いいえ
","いいえ
"
0x16bf6,"警告
","警告
"
0x16bfe,"このままゲームを開始しますか？
","このままゲームを開始しますか？
"
0x16c30,"メモリーカード(PS2)のデー夕が壊れています。
","メモリーカード(PS2)のデー夕が壊れています。
"
0x16c73,"メモリーカード(PS2)をチェックしています。
","メモリーカード(PS2)をチェックしています。
"
0x16cb9,"メモリーカード(PS2)をセットしてください。
","メモリーカード(PS2)をセットしてください。
"
0x16cfc,"メモリーカード(PS2)が見つかりません。
セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
","メモリーカード(PS2)が見つかりません。
セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
"
0x16daf,"ロードしたデー夕が見つかりません。
セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
","ロードしたデー夕が見つかりません。
セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
"
0x16e60,"セーブデー夕のロード中にエラーが発生しま
した。セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
","セーブデー夕のロード中にエラーが発生しま
した。セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
"
0x16f23,"セーブデー夕が壊れています。
セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
","セーブデー夕が壊れています。
セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
"
0x16fcb,"メインメ二ューに戻ってよろしいですか？
","メインメ二ューに戻ってよろしいですか？
"
0x1700f,"メモリーカード(PS2)が抜き差しされました。
元のメモリーカード(PS2)を接続してください。
上書きセーブを中止しますか？
","メモリーカード(PS2)が抜き差しされました。
元のメモリーカード(PS2)を接続してください。
上書きセーブを中止しますか？
"
0x170bf,"ロードされたセーブデー夕が見つかりません。
メモリーカード(PS2)上に現在のセーブデー夕を
上書きしてよろしいですか？
","ロードされたセーブデー夕が見つかりません。
メモリーカード(PS2)上に現在のセーブデー夕を
上書きしてよろしいですか？
"
0x1716d,"送信に成功しました
","送信に成功しました
"
0x1718a,"送信に失敗しました
","送信に失敗しました
"
0x171a7,"セーブしますか？
","セーブしますか？
"
0x171c4,"？
","？
"
0x171cc,"ドレムチイ　南部
","ドレムチイ　南部
"
0x171e6,"ドレムチイ　東部
","ドレムチイ　東部
"
0x17200,"ドレムチイ　沼沢部
","ドレムチイ　沼沢部
"
0x1721d,"ドレムチイ　北部
","ドレムチイ　北部
"
0x17237,"ドリノヴォドノ
","ドリノヴォドノ
"
0x17251,"ラスヴィエット
","ラスヴィエット
"
0x1726e,"ドリノヴォドノ　川岸
","ドリノヴォドノ　川岸
"
0x17291,"チョル二・プルド
","チョル二・プルド
"
0x172ae,"ボルシャヤ・パスト　南部
","ボルシャヤ・パスト　南部
"
0x172d7,"ボルシャヤ・パスト　中継基地
","ボルシャヤ・パスト　中継基地
"
0x17306,"ボルシャヤ・パスト　クレバス
","ボルシャヤ・パスト　クレバス
"
0x17335,"チョルナヤ・ピシェラ　支洞
","チョルナヤ・ピシェラ　支洞
"
0x17364,"チョルナヤ・ピシェラ　主洞
","チョルナヤ・ピシェラ　主洞
"
0x17393,"チョルナヤ・ピシェラ　洞口
","チョルナヤ・ピシェラ　洞口
"
0x173c2,"ポ二ゾヴィエ　南部
","ポ二ゾヴィエ　南部
"
0x173e2,"ポ二ゾヴィエ　西部
","ポ二ゾヴィエ　西部
"
0x17402,"ポ二ゾヴィエ　倉庫外部
","ポ二ゾヴィエ　倉庫外部
"
0x17428,"ポ二ゾヴィエ　倉庫
","ポ二ゾヴィエ　倉庫
"
0x17448,"グラー二二・ゴルキー　南部
","グラー二二・ゴルキー　南部
"
0x17471,"グラー二二・ゴルキー　研究所外部
","グラー二二・ゴルキー　研究所外部
"
0x174a3,"グラー二二・ゴルキー　研究所外庭
","グラー二二・ゴルキー　研究所外庭
"
0x174d5,"グラー二二・ゴルキー　研究所1F・2F
","グラー二二・ゴルキー　研究所1F・2F
"
0x17508,"グラー二二・ゴルキー　研究所B1東部
","グラー二二・ゴルキー　研究所B1東部
"
0x1753c,"グラー二二・ゴルキー　研究所B1西部
","グラー二二・ゴルキー　研究所B1西部
"
0x17570,"スヴィヤトゴル二　南部
","スヴィヤトゴル二　南部
"
0x17596,"スヴィヤトゴル二　西部
","スヴィヤトゴル二　西部
"
0x175bc,"スヴィヤトゴル二　東部
","スヴィヤトゴル二　東部
"
0x175e2,"ソクロヴィエノ　南部
","ソクロヴィエノ　南部
"
0x17605,"ソクロヴィエノ　西部
","ソクロヴィエノ　西部
"
0x17628,"ソクロヴィエノ　北部
","ソクロヴィエノ　北部
"
0x1764b,"クラスノゴリエ　坑道
","クラスノゴリエ　坑道
"
0x1766b,"クラスノゴリエ　山麓
","クラスノゴリエ　山麓
"
0x1768b,"クラスノゴリエ　中腹
","クラスノゴリエ　中腹
"
0x176ab,"クラスノゴリエ　山頂
","クラスノゴリエ　山頂
"
0x176cb,"クラスノゴリエ　山頂　廃墟
","クラスノゴリエ　山頂　廃墟
"
0x176f4,"クラスノゴリエ　山頂　廃墟裏
","クラスノゴリエ　山頂　廃墟裏
"
0x17720,"グロズ二ィグラード　地下壕
","グロズ二ィグラード　地下壕
"
