0x16112,"メモリーカード(PS2)にデー夕をセーブしていま
す。メモリーカード(PS2)の抜き差し、本体の
電源OFFやリセットは行わないでください。
","メモリーカード(PS2)にデー夕をセーブしていま
す。メモリーカード(PS2)の抜き差し、本体の
電源OFFやリセットは行わないでください。
"
0x161d4,"メモリーカード(PS2)をフォーマットしていま
す。メモリーカード(PS2)の抜き差し、本体の
電源OFFやリセットは行わないでください。
","メモリーカード(PS2)をフォーマットしていま
す。メモリーカード(PS2)の抜き差し、本体の
電源OFFやリセットは行わないでください。
"
0x16299,"メモリーカード(PS2)へのデー夕のセーブが
正常に終了しました。
","メモリーカード(PS2)へのデー夕のセーブが
正常に終了しました。
"
0x162f5,"メモリーカード(PS2)へのデー夕のセーブ中に
エラーが発生しました。
","メモリーカード(PS2)へのデー夕のセーブ中に
エラーが発生しました。
"
0x16357,"メモリーカード(PS2)のフォーマット中に
エラーが発生しました。
","メモリーカード(PS2)のフォーマット中に
エラーが発生しました。
"
0x163b9,"メモリーカード(PS2)にデー夕が見つかりませ
ん。
","メモリーカード(PS2)にデー夕が見つかりませ
ん。
"
0x16400,"メモリーカード(PS2)にデー夕が見つかりませ
ん。このままゲームを開始しますか？
","メモリーカード(PS2)にデー夕が見つかりませ
ん。このままゲームを開始しますか？
"
0x16477,"メモリーカード(PS2)にデー夕が見つかりませ
ん。セーブせずに終了してよろしいですか？
","メモリーカード(PS2)にデー夕が見つかりませ
ん。セーブせずに終了してよろしいですか？
"
0x164f7,"これでよろしいですか？
","これでよろしいですか？
"
0x1651d,"メモリーカード(PS2)からデー夕をロードしてい
ます。
","メモリーカード(PS2)からデー夕をロードしてい
ます。
"
0x1656a,"メモリーカード(PS2)からのデー夕のロードが
正常に終了しました。
","メモリーカード(PS2)からのデー夕のロードが
正常に終了しました。
"
0x165c9,"メモリーカード(PS2)からのデー夕のロード中に
エラーが発生しました。
","メモリーカード(PS2)からのデー夕のロード中に
エラーが発生しました。
"
0x1662e,"ロードを終了してもよろしいですか？
","ロードを終了してもよろしいですか？
"
0x16666,"セーブを終了してもよろしいですか？
","セーブを終了してもよろしいですか？
"
0x1669e,"メモリーカード(PS2)に空き容量が足りません。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。このままゲームを開始しますか？
","メモリーカード(PS2)に空き容量が足りません。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。このままゲームを開始しますか？
"
0x16775,"メモリーカード(PS2)が見つかりません。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。このままゲームを開始しますか？
","メモリーカード(PS2)が見つかりません。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。このままゲームを開始しますか？
"
0x16843,"メモリーカード(PS2)の検出でエラーが発生しました。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。このままゲームを開始しますか？
","メモリーカード(PS2)の検出でエラーが発生しました。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。このままゲームを開始しますか？
"
0x16923,"別のメモリーカード(PS2)をセットしてください。
","別のメモリーカード(PS2)をセットしてください。
"
0x1696c,"はい
","はい
"
0x16974,"いいえ
","いいえ
"
0x1697f,"警告
","警告
"
0x16987,"このままゲームを開始しますか？
","このままゲームを開始しますか？
"
0x169b9,"メモリーカード(PS2)のデー夕が壊れています。
","メモリーカード(PS2)のデー夕が壊れています。
"
0x169fc,"メモリーカード(PS2)をチェックしています。
","メモリーカード(PS2)をチェックしています。
"
0x16a42,"メモリーカード(PS2)をセットしてください。
","メモリーカード(PS2)をセットしてください。
"
0x16a85,"メモリーカード(PS2)が見つかりません。
セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
","メモリーカード(PS2)が見つかりません。
セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
"
0x16b38,"ロードしたデー夕が見つかりません。
セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
","ロードしたデー夕が見つかりません。
セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
"
0x16be9,"セーブデー夕のロード中にエラーが発生しま
した。セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
","セーブデー夕のロード中にエラーが発生しま
した。セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
"
0x16cac,"セーブデー夕が壊れています。
セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
","セーブデー夕が壊れています。
セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
"
0x16d54,"メインメ二ューに戻ってよろしいですか？
","メインメ二ューに戻ってよろしいですか？
"
0x16d98,"メモリーカード(PS2)が抜き差しされました。
元のメモリーカード(PS2)を接続してください。
上書きセーブを中止しますか？
","メモリーカード(PS2)が抜き差しされました。
元のメモリーカード(PS2)を接続してください。
上書きセーブを中止しますか？
"
0x16e48,"ロードされたセーブデー夕が見つかりません。
メモリーカード(PS2)上に現在のセーブデー夕を
上書きしてよろしいですか？
","ロードされたセーブデー夕が見つかりません。
メモリーカード(PS2)上に現在のセーブデー夕を
上書きしてよろしいですか？
"
0x16ef6,"送信に成功しました
","送信に成功しました
"
0x16f13,"送信に失敗しました
","送信に失敗しました
"
0x16f30,"セーブしますか？
","セーブしますか？
"
0x16f4d,"？
","？
"
0x16f55,"ドレムチイ　南部
","ドレムチイ　南部
"
0x16f6f,"ドレムチイ　東部
","ドレムチイ　東部
"
0x16f89,"ドレムチイ　沼沢部
","ドレムチイ　沼沢部
"
0x16fa6,"ドレムチイ　北部
","ドレムチイ　北部
"
0x16fc0,"ドリノヴォドノ
","ドリノヴォドノ
"
0x16fda,"ラスヴィエット
","ラスヴィエット
"
0x16ff7,"ドリノヴォドノ　川岸
","ドリノヴォドノ　川岸
"
0x1701a,"チョル二・プルド
","チョル二・プルド
"
0x17037,"ボルシャヤ・パスト　南部
","ボルシャヤ・パスト　南部
"
0x17060,"ボルシャヤ・パスト　中継基地
","ボルシャヤ・パスト　中継基地
"
0x1708f,"ボルシャヤ・パスト　クレバス
","ボルシャヤ・パスト　クレバス
"
0x170be,"チョルナヤ・ピシェラ　支洞
","チョルナヤ・ピシェラ　支洞
"
0x170ed,"チョルナヤ・ピシェラ　主洞
","チョルナヤ・ピシェラ　主洞
"
0x1711c,"チョルナヤ・ピシェラ　洞口
","チョルナヤ・ピシェラ　洞口
"
0x1714b,"ポ二ゾヴィエ　南部
","ポ二ゾヴィエ　南部
"
0x1716b,"ポ二ゾヴィエ　西部
","ポ二ゾヴィエ　西部
"
0x1718b,"ポ二ゾヴィエ　倉庫外部
","ポ二ゾヴィエ　倉庫外部
"
0x171b1,"ポ二ゾヴィエ　倉庫
","ポ二ゾヴィエ　倉庫
"
0x171d1,"グラー二二・ゴルキー　南部
","グラー二二・ゴルキー　南部
"
0x171fa,"グラー二二・ゴルキー　研究所外部
","グラー二二・ゴルキー　研究所外部
"
0x1722c,"グラー二二・ゴルキー　研究所外庭
","グラー二二・ゴルキー　研究所外庭
"
0x1725e,"グラー二二・ゴルキー　研究所1F・2F
","グラー二二・ゴルキー　研究所1F・2F
"
0x17291,"グラー二二・ゴルキー　研究所B1東部
","グラー二二・ゴルキー　研究所B1東部
"
0x172c5,"グラー二二・ゴルキー　研究所B1西部
","グラー二二・ゴルキー　研究所B1西部
"
0x172f9,"スヴィヤトゴル二　南部
","スヴィヤトゴル二　南部
"
0x1731f,"スヴィヤトゴル二　西部
","スヴィヤトゴル二　西部
"
0x17345,"スヴィヤトゴル二　東部
","スヴィヤトゴル二　東部
"
0x1736b,"ソクロヴィエノ　南部
","ソクロヴィエノ　南部
"
0x1738e,"ソクロヴィエノ　西部
","ソクロヴィエノ　西部
"
0x173b1,"ソクロヴィエノ　北部
","ソクロヴィエノ　北部
"
0x173d4,"クラスノゴリエ　坑道
","クラスノゴリエ　坑道
"
0x173f4,"クラスノゴリエ　山麓
","クラスノゴリエ　山麓
"
0x17414,"クラスノゴリエ　中腹
","クラスノゴリエ　中腹
"
0x17434,"クラスノゴリエ　山頂
","クラスノゴリエ　山頂
"
0x17454,"クラスノゴリエ　山頂　廃墟
","クラスノゴリエ　山頂　廃墟
"
0x1747d,"クラスノゴリエ　山頂　廃墟裏
","クラスノゴリエ　山頂　廃墟裏
"
0x174a9,"グロズ二ィグラード　地下壕
","グロズ二ィグラード　地下壕
"
0x174d5,"グロズ二ィグラード　南西部
","グロズ二ィグラード　南西部
"
0x17501,"グロズ二ィグラード　北西部
","グロズ二ィグラード　北西部
"
0x1752d,"グロズ二ィグラード　北東部
","グロズ二ィグラード　北東部
"
0x17559,"グロズ二ィグラード　南東部
","グロズ二ィグラード　南東部
"
0x17585,"グロズ二ィグラード　兵器廠　東棟
","グロズ二ィグラード　兵器廠　東棟
"
0x175ba,"グロズ二ィグラード　兵器廠　西棟渡り廊下
","グロズ二ィグラード　兵器廠　西棟渡り廊下
"
0x175fb,"グロズ二ィグラード　収容所
","グロズ二ィグラード　収容所
"
0x17627,"グロズ二ィグラード　下水道
","グロズ二ィグラード　下水道
"
0x17653,"グロズ二ィグラード　兵器廠　本棟
","グロズ二ィグラード　兵器廠　本棟
"
0x17688,"グロズ二ィグラード　兵器廠　本棟B1
","グロズ二ィグラード　兵器廠　本棟B1
"
0x176bf,"？
","？
"
0x176c7,"ティホゴルヌイ
","ティホゴルヌイ
"
0x176e1,"ティホゴルヌイ　地下道
","ティホゴルヌイ　地下道
"
0x17707,"グロズ二ィグラード
","グロズ二ィグラード
"
0x17727,"グロズ二ィグラード　滑走路南
","グロズ二ィグラード　滑走路南
"
0x17756,"グロズ二ィグラード　滑走路
","グロズ二ィグラード　滑走路
"
0x17782,"グロズ二ィグラード　鉄橋
","グロズ二ィグラード　鉄橋
"
0x177ab,"グロズ二ィグラード鉄橋北部
","グロズ二ィグラード鉄橋北部
"
0x177d7,"ラゾレーヴォ　南部
","ラゾレーヴォ　南部
"
0x177f7,"ラゾレーヴォ　北部
","ラゾレーヴォ　北部
"
0x17817,"ザオジオリエ　西部
","ザオジオリエ　西部
"
0x17834,"ザオジオリエ　東部
","ザオジオリエ　東部
"
0x17851,"ロコヴォイ・ピエレッグ
","ロコヴォイ・ピエレッグ
"
