0x161b0,"メモリーカード(PS2)をフォーマットしていま
す。メモリーカード(PS2)の抜き差し、本体の
電源OFFやリセットは行わないでください。
","メモリーカード(PS2)をフォーマットしていま
す。メモリーカード(PS2)の抜き差し、本体の
電源OFFやリセットは行わないでください。
"
0x16275,"メモリーカード(PS2)へのデー夕のセーブが
正常に終了しました。
","メモリーカード(PS2)へのデー夕のセーブが
正常に終了しました。
"
0x162d1,"メモリーカード(PS2)へのデー夕のセーブ中に
エラーが発生しました。
","メモリーカード(PS2)へのデー夕のセーブ中に
エラーが発生しました。
"
0x16333,"メモリーカード(PS2)のフォーマット中に
エラーが発生しました。
","メモリーカード(PS2)のフォーマット中に
エラーが発生しました。
"
0x16395,"メモリーカード(PS2)にデー夕が見つかりませ
ん。
","メモリーカード(PS2)にデー夕が見つかりませ
ん。
"
0x163dc,"メモリーカード(PS2)にデー夕が見つかりませ
ん。このままゲームを開始しますか？
","メモリーカード(PS2)にデー夕が見つかりませ
ん。このままゲームを開始しますか？
"
0x16453,"メモリーカード(PS2)にデー夕が見つかりませ
ん。セーブせずに終了してよろしいですか？
","メモリーカード(PS2)にデー夕が見つかりませ
ん。セーブせずに終了してよろしいですか？
"
0x164d3,"これでよろしいですか？
","これでよろしいですか？
"
0x164f9,"メモリーカード(PS2)からデー夕をロードしてい
ます。
","メモリーカード(PS2)からデー夕をロードしてい
ます。
"
0x16546,"メモリーカード(PS2)からのデー夕のロードが
正常に終了しました。
","メモリーカード(PS2)からのデー夕のロードが
正常に終了しました。
"
0x165a5,"メモリーカード(PS2)からのデー夕のロード中に
エラーが発生しました。
","メモリーカード(PS2)からのデー夕のロード中に
エラーが発生しました。
"
0x1660a,"ロードを終了してもよろしいですか？
","ロードを終了してもよろしいですか？
"
0x16642,"セーブを終了してもよろしいですか？
","セーブを終了してもよろしいですか？
"
0x1667a,"メモリーカード(PS2)に空き容量が足りません。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。このままゲームを開始しますか？
","メモリーカード(PS2)に空き容量が足りません。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。このままゲームを開始しますか？
"
0x16751,"メモリーカード(PS2)が見つかりません。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。このままゲームを開始しますか？
","メモリーカード(PS2)が見つかりません。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。このままゲームを開始しますか？
"
0x1681f,"メモリーカード(PS2)の検出でエラーが発生しました。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。このままゲームを開始しますか？
","メモリーカード(PS2)の検出でエラーが発生しました。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。このままゲームを開始しますか？
"
0x168ff,"別のメモリーカード(PS2)をセットしてください。
","別のメモリーカード(PS2)をセットしてください。
"
0x16948,"はい
","はい
"
0x16950,"いいえ
","いいえ
"
0x1695b,"警告
","警告
"
0x16963,"このままゲームを開始しますか？
","このままゲームを開始しますか？
"
0x16995,"メモリーカード(PS2)のデー夕が壊れています。
","メモリーカード(PS2)のデー夕が壊れています。
"
0x169d8,"メモリーカード(PS2)をチェックしています。
","メモリーカード(PS2)をチェックしています。
"
0x16a1e,"メモリーカード(PS2)をセットしてください。
","メモリーカード(PS2)をセットしてください。
"
0x16a61,"メモリーカード(PS2)が見つかりません。
セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
","メモリーカード(PS2)が見つかりません。
セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
"
0x16b14,"ロードしたデー夕が見つかりません。
セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
","ロードしたデー夕が見つかりません。
セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
"
0x16bc5,"セーブデー夕のロード中にエラーが発生しま
した。セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
","セーブデー夕のロード中にエラーが発生しま
した。セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
"
0x16c88,"セーブデー夕が壊れています。
セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
","セーブデー夕が壊れています。
セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
"
0x16d30,"メインメ二ューに戻ってよろしいですか？
","メインメ二ューに戻ってよろしいですか？
"
0x16d74,"メモリーカード(PS2)が抜き差しされました。
元のメモリーカード(PS2)を接続してください。
上書きセーブを中止しますか？
","メモリーカード(PS2)が抜き差しされました。
元のメモリーカード(PS2)を接続してください。
上書きセーブを中止しますか？
"
0x16e24,"ロードされたセーブデー夕が見つかりません。
メモリーカード(PS2)上に現在のセーブデー夕を
上書きしてよろしいですか？
","ロードされたセーブデー夕が見つかりません。
メモリーカード(PS2)上に現在のセーブデー夕を
上書きしてよろしいですか？
"
0x16ed2,"送信に成功しました
","送信に成功しました
"
0x16eef,"送信に失敗しました
","送信に失敗しました
"
0x16f0c,"セーブしますか？
","セーブしますか？
"
0x16f29,"？
","？
"
0x16f31,"ドレムチイ　南部
","ドレムチイ　南部
"
0x16f4b,"ドレムチイ　東部
","ドレムチイ　東部
"
0x16f65,"ドレムチイ　沼沢部
","ドレムチイ　沼沢部
"
0x16f82,"ドレムチイ　北部
","ドレムチイ　北部
"
0x16f9c,"ドリノヴォドノ
","ドリノヴォドノ
"
0x16fb6,"ラスヴィエット
","ラスヴィエット
"
0x16fd3,"ドリノヴォドノ　川岸
","ドリノヴォドノ　川岸
"
0x16ff6,"チョル二・プルド
","チョル二・プルド
"
0x17013,"ボルシャヤ・パスト　南部
","ボルシャヤ・パスト　南部
"
0x1703c,"ボルシャヤ・パスト　中継基地
","ボルシャヤ・パスト　中継基地
"
0x1706b,"ボルシャヤ・パスト　クレバス
","ボルシャヤ・パスト　クレバス
"
0x1709a,"チョルナヤ・ピシェラ　支洞
","チョルナヤ・ピシェラ　支洞
"
0x170c9,"チョルナヤ・ピシェラ　主洞
","チョルナヤ・ピシェラ　主洞
"
0x170f8,"チョルナヤ・ピシェラ　洞口
","チョルナヤ・ピシェラ　洞口
"
0x17127,"ポ二ゾヴィエ　南部
","ポ二ゾヴィエ　南部
"
0x17147,"ポ二ゾヴィエ　西部
","ポ二ゾヴィエ　西部
"
0x17167,"ポ二ゾヴィエ　倉庫外部
","ポ二ゾヴィエ　倉庫外部
"
0x1718d,"ポ二ゾヴィエ　倉庫
","ポ二ゾヴィエ　倉庫
"
0x171ad,"グラー二二・ゴルキー　南部
","グラー二二・ゴルキー　南部
"
0x171d6,"グラー二二・ゴルキー　研究所外部
","グラー二二・ゴルキー　研究所外部
"
0x17208,"グラー二二・ゴルキー　研究所外庭
","グラー二二・ゴルキー　研究所外庭
"
0x1723a,"グラー二二・ゴルキー　研究所1F・2F
","グラー二二・ゴルキー　研究所1F・2F
"
0x1726d,"グラー二二・ゴルキー　研究所B1東部
","グラー二二・ゴルキー　研究所B1東部
"
0x172a1,"グラー二二・ゴルキー　研究所B1西部
","グラー二二・ゴルキー　研究所B1西部
"
0x172d5,"スヴィヤトゴル二　南部
","スヴィヤトゴル二　南部
"
0x172fb,"スヴィヤトゴル二　西部
","スヴィヤトゴル二　西部
"
0x17321,"スヴィヤトゴル二　東部
","スヴィヤトゴル二　東部
"
0x17347,"ソクロヴィエノ　南部
","ソクロヴィエノ　南部
"
0x1736a,"ソクロヴィエノ　西部
","ソクロヴィエノ　西部
"
0x1738d,"ソクロヴィエノ　北部
","ソクロヴィエノ　北部
"
0x173b0,"クラスノゴリエ　坑道
","クラスノゴリエ　坑道
"
0x173d0,"クラスノゴリエ　山麓
","クラスノゴリエ　山麓
"
0x173f0,"クラスノゴリエ　中腹
","クラスノゴリエ　中腹
"
0x17410,"クラスノゴリエ　山頂
","クラスノゴリエ　山頂
"
0x17430,"クラスノゴリエ　山頂　廃墟
","クラスノゴリエ　山頂　廃墟
"
0x17459,"クラスノゴリエ　山頂　廃墟裏
","クラスノゴリエ　山頂　廃墟裏
"
0x17485,"グロズ二ィグラード　地下壕
","グロズ二ィグラード　地下壕
"
0x174b1,"グロズ二ィグラード　南西部
","グロズ二ィグラード　南西部
"
0x174dd,"グロズ二ィグラード　北西部
","グロズ二ィグラード　北西部
"
0x17509,"グロズ二ィグラード　北東部
","グロズ二ィグラード　北東部
"
0x17535,"グロズ二ィグラード　南東部
","グロズ二ィグラード　南東部
"
0x17561,"グロズ二ィグラード　兵器廠　東棟
","グロズ二ィグラード　兵器廠　東棟
"
0x17596,"グロズ二ィグラード　兵器廠　西棟渡り廊下
","グロズ二ィグラード　兵器廠　西棟渡り廊下
"
0x175d7,"グロズ二ィグラード　収容所
","グロズ二ィグラード　収容所
"
0x17603,"グロズ二ィグラード　下水道
","グロズ二ィグラード　下水道
"
0x1762f,"グロズ二ィグラード　兵器廠　本棟
","グロズ二ィグラード　兵器廠　本棟
"
0x17664,"グロズ二ィグラード　兵器廠　本棟B1
","グロズ二ィグラード　兵器廠　本棟B1
"
0x1769b,"？
","？
"
0x176a3,"ティホゴルヌイ
","ティホゴルヌイ
"
0x176bd,"ティホゴルヌイ　地下道
","ティホゴルヌイ　地下道
"
0x176e3,"グロズ二ィグラード
","グロズ二ィグラード
"
0x17703,"グロズ二ィグラード　滑走路南
","グロズ二ィグラード　滑走路南
"
0x17732,"グロズ二ィグラード　滑走路
","グロズ二ィグラード　滑走路
"
0x1775e,"グロズ二ィグラード　鉄橋
","グロズ二ィグラード　鉄橋
"
0x17787,"グロズ二ィグラード鉄橋北部
","グロズ二ィグラード鉄橋北部
"
0x177b3,"ラゾレーヴォ　南部
","ラゾレーヴォ　南部
"
0x177d3,"ラゾレーヴォ　北部
","ラゾレーヴォ　北部
"
0x177f3,"ザオジオリエ　西部
","ザオジオリエ　西部
"
0x17810,"ザオジオリエ　東部
","ザオジオリエ　東部
"
0x1782d,"ロコヴォイ・ピエレッグ
","ロコヴォイ・ピエレッグ
"
0x17856,"WIG機内
","WIG機内
"
0x17861,"バーチャスミッション終了
","バーチャスミッション終了
"
0x17890,"ラスヴィエット
","ラスヴィエット
"
0x178ad,"グロズ二ィグラード　兵器廠　西棟
","グロズ二ィグラード　兵器廠　西棟
"
0x178e2,"グロズ二ィグラード　兵器廠　本棟
","グロズ二ィグラード　兵器廠　本棟
"
0x17917,"ソ連国境上空
","ソ連国境上空
"
0x1792b,"スネークイー夕ー作戦終了
","スネークイー夕ー作戦終了
"
