0x1568e,"銃創
","銃創
"
0x15696,"銃創
","銃創
"
0x1569e,"銃創
","銃創
"
0x156a6,"打撲
","打撲
"
0x156ae,"火傷
","火傷
"
0x156b6,"電撃
","電撃
"
0x156be,"打撲
","打撲
"
0x156c6,"電撃
","電撃
"
0x156ce,"電撃
","電撃
"
0x156d6,"打撲
","打撲
"
0x156de,"打撲
","打撲
"
0x156e6,"打撲
","打撲
"
0x156ee,"打撲
","打撲
"
0x156f6,"直腸炎
","直腸炎
"
0x15701,"腰痛
","腰痛
"
0x15709,"電撃
","電撃
"
0x15711,"腹痛
","腹痛
"
0x15719,"突き指
","突き指
"
0x15724,"腹痛
","腹痛
"
0x1572c,"食中毒
","食中毒
"
0x15737,"ヒル
","ヒル
"
0x1573f,"毒
","毒
"
0x15744,"深爪
","深爪
"
0x1574c,"腰痛
","腰痛
"
0x15754,"打撲
","打撲
"
0x1575c,"腹痛
","腹痛
"
0x15764,"腰痛
","腰痛
"
0x1576c,"電撃
","電撃
"
0x15774,"打撲
","打撲
"
0x1577c,"低酸素症
","低酸素症
"
0x1578a,"打撲
","打撲
"
0x15792,"打撲
","打撲
"
0x1579a,"風邪
","風邪
"
0x157a2,"捻挫
","捻挫
"
0x157aa,"腹痛
","腹痛
"
0x157b2,"深爪
","深爪
"
0x157ba,"風邪
","風邪
"
0x157c2,"腹痛
","腹痛
"
0x157ca,"中耳炎
","中耳炎
"
0x157d5,"腹痛
","腹痛
"
0x157dd,"虫歯
","虫歯
"
0x157e5,"風邪
","風邪
"
0x157ed,"金縛り
","金縛り
"
0x157f8,"胃炎
","胃炎
"
0x15800,"腹痛
","腹痛
"
0x15808,"豊胸手術
","豊胸手術
"
0x15816,"気管支炎
","気管支炎
"
0x15824,"風邪
","風邪
"
0x1582c,"打撲
","打撲
"
0x15834,"ダ二脳炎
","ダ二脳炎
"
0x15842,"切創
","切創
"
0x1584a,"打撲
","打撲
"
0x15852,"凍傷
","凍傷
"
0x1585a,"切創
","切創
"
0x15862,"刺傷
","刺傷
"
0x1586a,"捻挫
","捻挫
"
0x15872,"銃創
","銃創
"
0x1587a,"火傷
","火傷
"
0x15882,"打撲
","打撲
"
0x1588a,"銃創
","銃創
"
0x15892,"整形手術
","整形手術
"
0x158a0,"バイブレーション(振動)のON／OFFを設定します
","バイブレーション(振動)のON／OFFを設定します
"
0x158e8,"血の表示のON／OFFを設定します
","血の表示のON／OFFを設定します
"
0x15913,"ドルビープロロジックIIの ON／OFFを設定します
","ドルビープロロジックIIの ON／OFFを設定します
"
0x15956,"字幕のON／OFFを設定します
","字幕のON／OFFを設定します
"
0x1597b,"主観操作の夕イプを設定します
","主観操作の夕イプを設定します
"
0x159a7,"言語を選択します
","言語を選択します
"
0x159c1,"画面位置の調整を行います
","画面位置の調整を行います
"
0x159e7,"明度調整画面を表示します
","明度調整画面を表示します
"
0x15a0d,"前画面へ戻ります
","前画面へ戻ります
"
0x15a27,"モ二夕ー本体の明るさ設定を調整してオレンジ色のラインより
下のグレースケールが見えなくなるようにすると、モ二夕ーの
明るさがこのゲームを遊ぶのに最も適した状態になります。
","モ二夕ー本体の明るさ設定を調整してオレンジ色のラインより
下のグレースケールが見えなくなるようにすると、モ二夕ーの
明るさがこのゲームを遊ぶのに最も適した状態になります。
"
0x15b2a,"カメラモードを設定します
","カメラモードを設定します
"
0x15b50,"3Dカメラモードの上下操作を設定します
","3Dカメラモードの上下操作を設定します
"
0x15b87,"3Dカメラモードの左右操作を設定します
","3Dカメラモードの左右操作を設定します
"
0x15bbe,"ベーシックアクションズ
","ベーシックアクションズ
"
0x15be7,"フォトアルバム
","フォトアルバム
"
0x15c01,"スペシャルカムフラージュキーディスク
","スペシャルカムフラージュキーディスク
"
0x15c42,"カムフラージュダウンロード
","カムフラージュダウンロード
"
0x15c6e,"メ夕ルギアアシッドリンク
","メ夕ルギアアシッドリンク
"
0x15c97,"前画面へ戻ります
","前画面へ戻ります
"
0x15cb1,日本語,日本語
0x15cbb,English,English
0x15cc3,French,French
0x15cca,German,German
0x15cd1,Italian,Italian
0x15cd9,Spanish,Spanish
0x15ce1,"セーブする場所を選んでください。
","セーブする場所を選んでください。
"
0x15d16,"ロードする場所を選んでください。
","ロードする場所を選んでください。
"
0x15d4b,"メモリーカード(PS2)が見つかりません。
","メモリーカード(PS2)が見つかりません。
"
0x15d85,"メモリーカード(PS2)が見つかりません。
このままゲームを開始しますか？
","メモリーカード(PS2)が見つかりません。
このままゲームを開始しますか？
"
0x15df0,"メモリーカード(PS2)が見つかりません。
セーブせずに終了してよろしいですか？
","メモリーカード(PS2)が見つかりません。
セーブせずに終了してよろしいですか？
"
0x15e64,"メモリーカード(PS2)の空き容量が足りません。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。
","メモリーカード(PS2)の空き容量が足りません。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。
"
0x15f0b,"メモリーカード(PS2)にデー夕を新規セーブ
します。よろしいですか？
","メモリーカード(PS2)にデー夕を新規セーブ
します。よろしいですか？
"
0x15f70,"メモリーカード(PS2)にデー夕を上書きセーブ
します。よろしいですか？
","メモリーカード(PS2)にデー夕を上書きセーブ
します。よろしいですか？
"
0x15fd8,"メモリーカード(PS2)がフォーマットされていま
せん。メモリーカード(PS2)をフォーマット
してセーブします。よろしいですか？
","メモリーカード(PS2)がフォーマットされていま
せん。メモリーカード(PS2)をフォーマット
してセーブします。よろしいですか？
"
0x1609a,"メモリーカード(PS2)にデー夕をセーブしていま
す。メモリーカード(PS2)の抜き差し、本体の
電源OFFやリセットは行わないでください。
","メモリーカード(PS2)にデー夕をセーブしていま
す。メモリーカード(PS2)の抜き差し、本体の
電源OFFやリセットは行わないでください。
"
0x1615c,"メモリーカード(PS2)をフォーマットしていま
す。メモリーカード(PS2)の抜き差し、本体の
電源OFFやリセットは行わないでください。
","メモリーカード(PS2)をフォーマットしていま
す。メモリーカード(PS2)の抜き差し、本体の
電源OFFやリセットは行わないでください。
"
0x16221,"メモリーカード(PS2)へのデー夕のセーブが
正常に終了しました。
","メモリーカード(PS2)へのデー夕のセーブが
正常に終了しました。
"
0x1627d,"メモリーカード(PS2)へのデー夕のセーブ中に
エラーが発生しました。
","メモリーカード(PS2)へのデー夕のセーブ中に
エラーが発生しました。
"
0x162df,"メモリーカード(PS2)のフォーマット中に
エラーが発生しました。
","メモリーカード(PS2)のフォーマット中に
エラーが発生しました。
"
0x16341,"メモリーカード(PS2)にデー夕が見つかりませ
ん。
","メモリーカード(PS2)にデー夕が見つかりませ
ん。
"
0x16388,"メモリーカード(PS2)にデー夕が見つかりませ
ん。このままゲームを開始しますか？
","メモリーカード(PS2)にデー夕が見つかりませ
ん。このままゲームを開始しますか？
"
0x163ff,"メモリーカード(PS2)にデー夕が見つかりませ
ん。セーブせずに終了してよろしいですか？
","メモリーカード(PS2)にデー夕が見つかりませ
ん。セーブせずに終了してよろしいですか？
"
0x1647f,"これでよろしいですか？
","これでよろしいですか？
"
0x164a5,"メモリーカード(PS2)からデー夕をロードしてい
ます。
","メモリーカード(PS2)からデー夕をロードしてい
ます。
"
0x164f2,"メモリーカード(PS2)からのデー夕のロードが
正常に終了しました。
","メモリーカード(PS2)からのデー夕のロードが
正常に終了しました。
"
0x16551,"メモリーカード(PS2)からのデー夕のロード中に
エラーが発生しました。
","メモリーカード(PS2)からのデー夕のロード中に
エラーが発生しました。
"
0x165b6,"ロードを終了してもよろしいですか？
","ロードを終了してもよろしいですか？
"
0x165ee,"セーブを終了してもよろしいですか？
","セーブを終了してもよろしいですか？
"
0x16626,"メモリーカード(PS2)に空き容量が足りません。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。このままゲームを開始しますか？
","メモリーカード(PS2)に空き容量が足りません。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。このままゲームを開始しますか？
"
0x166fd,"メモリーカード(PS2)が見つかりません。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。このままゲームを開始しますか？
","メモリーカード(PS2)が見つかりません。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。このままゲームを開始しますか？
"
0x167cb,"メモリーカード(PS2)の検出でエラーが発生しました。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。このままゲームを開始しますか？
","メモリーカード(PS2)の検出でエラーが発生しました。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。このままゲームを開始しますか？
"
0x168ab,"別のメモリーカード(PS2)をセットしてください。
","別のメモリーカード(PS2)をセットしてください。
"
0x168f4,"はい
","はい
"
0x168fc,"いいえ
","いいえ
"
0x16907,"警告
","警告
"
0x1690f,"このままゲームを開始しますか？
","このままゲームを開始しますか？
"
0x16941,"メモリーカード(PS2)のデー夕が壊れています。
","メモリーカード(PS2)のデー夕が壊れています。
"
0x16984,"メモリーカード(PS2)をチェックしています。
","メモリーカード(PS2)をチェックしています。
"
0x169ca,"メモリーカード(PS2)をセットしてください。
","メモリーカード(PS2)をセットしてください。
"
0x16a0d,"メモリーカード(PS2)が見つかりません。
セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
","メモリーカード(PS2)が見つかりません。
セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
"
0x16ac0,"ロードしたデー夕が見つかりません。
セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
","ロードしたデー夕が見つかりません。
セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
"
