0x15706,"打撲
","打撲
"
0x1570e,"打撲
","打撲
"
0x15716,"打撲
","打撲
"
0x1571e,"打撲
","打撲
"
0x15726,"直腸炎
","直腸炎
"
0x15731,"腰痛
","腰痛
"
0x15739,"電撃
","電撃
"
0x15741,"腹痛
","腹痛
"
0x15749,"突き指
","突き指
"
0x15754,"腹痛
","腹痛
"
0x1575c,"食中毒
","食中毒
"
0x15767,"ヒル
","ヒル
"
0x1576f,"毒
","毒
"
0x15774,"深爪
","深爪
"
0x1577c,"腰痛
","腰痛
"
0x15784,"打撲
","打撲
"
0x1578c,"腹痛
","腹痛
"
0x15794,"腰痛
","腰痛
"
0x1579c,"電撃
","電撃
"
0x157a4,"打撲
","打撲
"
0x157ac,"低酸素症
","低酸素症
"
0x157ba,"打撲
","打撲
"
0x157c2,"打撲
","打撲
"
0x157ca,"風邪
","風邪
"
0x157d2,"捻挫
","捻挫
"
0x157da,"腹痛
","腹痛
"
0x157e2,"深爪
","深爪
"
0x157ea,"風邪
","風邪
"
0x157f2,"腹痛
","腹痛
"
0x157fa,"中耳炎
","中耳炎
"
0x15805,"腹痛
","腹痛
"
0x1580d,"虫歯
","虫歯
"
0x15815,"風邪
","風邪
"
0x1581d,"金縛り
","金縛り
"
0x15828,"胃炎
","胃炎
"
0x15830,"腹痛
","腹痛
"
0x15838,"豊胸手術
","豊胸手術
"
0x15846,"気管支炎
","気管支炎
"
0x15854,"風邪
","風邪
"
0x1585c,"打撲
","打撲
"
0x15864,"ダ二脳炎
","ダ二脳炎
"
0x15872,"切創
","切創
"
0x1587a,"打撲
","打撲
"
0x15882,"凍傷
","凍傷
"
0x1588a,"切創
","切創
"
0x15892,"刺傷
","刺傷
"
0x1589a,"捻挫
","捻挫
"
0x158a2,"銃創
","銃創
"
0x158aa,"火傷
","火傷
"
0x158b2,"打撲
","打撲
"
0x158ba,"銃創
","銃創
"
0x158c2,"整形手術
","整形手術
"
0x158d0,"バイブレーション(振動)のON／OFFを設定します
","バイブレーション(振動)のON／OFFを設定します
"
0x15918,"血の表示のON／OFFを設定します
","血の表示のON／OFFを設定します
"
0x15943,"ドルビープロロジックIIの ON／OFFを設定します
","ドルビープロロジックIIの ON／OFFを設定します
"
0x15986,"字幕のON／OFFを設定します
","字幕のON／OFFを設定します
"
0x159ab,"主観操作の夕イプを設定します
","主観操作の夕イプを設定します
"
0x159d7,"言語を選択します
","言語を選択します
"
0x159f1,"画面位置の調整を行います
","画面位置の調整を行います
"
0x15a17,"明度調整画面を表示します
","明度調整画面を表示します
"
0x15a3d,"前画面へ戻ります
","前画面へ戻ります
"
0x15a57,"モ二夕ー本体の明るさ設定を調整してオレンジ色のラインより
下のグレースケールが見えなくなるようにすると、モ二夕ーの
明るさがこのゲームを遊ぶのに最も適した状態になります。
","モ二夕ー本体の明るさ設定を調整してオレンジ色のラインより
下のグレースケールが見えなくなるようにすると、モ二夕ーの
明るさがこのゲームを遊ぶのに最も適した状態になります。
"
0x15b5a,"カメラモードを設定します
","カメラモードを設定します
"
0x15b80,"3Dカメラモードの上下操作を設定します
","3Dカメラモードの上下操作を設定します
"
0x15bb7,"3Dカメラモードの左右操作を設定します
","3Dカメラモードの左右操作を設定します
"
0x15bee,"ベーシックアクションズ
","ベーシックアクションズ
"
0x15c17,"フォトアルバム
","フォトアルバム
"
0x15c31,"スペシャルカムフラージュキーディスク
","スペシャルカムフラージュキーディスク
"
0x15c72,"カムフラージュダウンロード
","カムフラージュダウンロード
"
0x15c9e,"メ夕ルギアアシッドリンク
","メ夕ルギアアシッドリンク
"
0x15cc7,"前画面へ戻ります
","前画面へ戻ります
"
0x15ce1,日本語,日本語
0x15ceb,English,English
0x15cf3,French,French
0x15cfa,German,German
0x15d01,Italian,Italian
0x15d09,Spanish,Spanish
0x15d11,"セーブする場所を選んでください。
","セーブする場所を選んでください。
"
0x15d46,"ロードする場所を選んでください。
","ロードする場所を選んでください。
"
0x15d7b,"メモリーカード(PS2)が見つかりません。
","メモリーカード(PS2)が見つかりません。
"
0x15db5,"メモリーカード(PS2)が見つかりません。
このままゲームを開始しますか？
","メモリーカード(PS2)が見つかりません。
このままゲームを開始しますか？
"
0x15e20,"メモリーカード(PS2)が見つかりません。
セーブせずに終了してよろしいですか？
","メモリーカード(PS2)が見つかりません。
セーブせずに終了してよろしいですか？
"
0x15e94,"メモリーカード(PS2)の空き容量が足りません。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。
","メモリーカード(PS2)の空き容量が足りません。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。
"
0x15f3b,"メモリーカード(PS2)にデー夕を新規セーブ
します。よろしいですか？
","メモリーカード(PS2)にデー夕を新規セーブ
します。よろしいですか？
"
0x15fa0,"メモリーカード(PS2)にデー夕を上書きセーブ
します。よろしいですか？
","メモリーカード(PS2)にデー夕を上書きセーブ
します。よろしいですか？
"
0x16008,"メモリーカード(PS2)がフォーマットされていま
せん。メモリーカード(PS2)をフォーマット
してセーブします。よろしいですか？
","メモリーカード(PS2)がフォーマットされていま
せん。メモリーカード(PS2)をフォーマット
してセーブします。よろしいですか？
"
0x160ca,"メモリーカード(PS2)にデー夕をセーブしていま
す。メモリーカード(PS2)の抜き差し、本体の
電源OFFやリセットは行わないでください。
","メモリーカード(PS2)にデー夕をセーブしていま
す。メモリーカード(PS2)の抜き差し、本体の
電源OFFやリセットは行わないでください。
"
0x1618c,"メモリーカード(PS2)をフォーマットしていま
す。メモリーカード(PS2)の抜き差し、本体の
電源OFFやリセットは行わないでください。
","メモリーカード(PS2)をフォーマットしていま
す。メモリーカード(PS2)の抜き差し、本体の
電源OFFやリセットは行わないでください。
"
0x16251,"メモリーカード(PS2)へのデー夕のセーブが
正常に終了しました。
","メモリーカード(PS2)へのデー夕のセーブが
正常に終了しました。
"
0x162ad,"メモリーカード(PS2)へのデー夕のセーブ中に
エラーが発生しました。
","メモリーカード(PS2)へのデー夕のセーブ中に
エラーが発生しました。
"
0x1630f,"メモリーカード(PS2)のフォーマット中に
エラーが発生しました。
","メモリーカード(PS2)のフォーマット中に
エラーが発生しました。
"
0x16371,"メモリーカード(PS2)にデー夕が見つかりませ
ん。
","メモリーカード(PS2)にデー夕が見つかりませ
ん。
"
0x163b8,"メモリーカード(PS2)にデー夕が見つかりませ
ん。このままゲームを開始しますか？
","メモリーカード(PS2)にデー夕が見つかりませ
ん。このままゲームを開始しますか？
"
0x1642f,"メモリーカード(PS2)にデー夕が見つかりませ
ん。セーブせずに終了してよろしいですか？
","メモリーカード(PS2)にデー夕が見つかりませ
ん。セーブせずに終了してよろしいですか？
"
0x164af,"これでよろしいですか？
","これでよろしいですか？
"
0x164d5,"メモリーカード(PS2)からデー夕をロードしてい
ます。
","メモリーカード(PS2)からデー夕をロードしてい
ます。
"
0x16522,"メモリーカード(PS2)からのデー夕のロードが
正常に終了しました。
","メモリーカード(PS2)からのデー夕のロードが
正常に終了しました。
"
0x16581,"メモリーカード(PS2)からのデー夕のロード中に
エラーが発生しました。
","メモリーカード(PS2)からのデー夕のロード中に
エラーが発生しました。
"
0x165e6,"ロードを終了してもよろしいですか？
","ロードを終了してもよろしいですか？
"
0x1661e,"セーブを終了してもよろしいですか？
","セーブを終了してもよろしいですか？
"
0x16656,"メモリーカード(PS2)に空き容量が足りません。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。このままゲームを開始しますか？
","メモリーカード(PS2)に空き容量が足りません。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。このままゲームを開始しますか？
"
0x1672d,"メモリーカード(PS2)が見つかりません。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。このままゲームを開始しますか？
","メモリーカード(PS2)が見つかりません。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。このままゲームを開始しますか？
"
0x167fb,"メモリーカード(PS2)の検出でエラーが発生しました。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。このままゲームを開始しますか？
","メモリーカード(PS2)の検出でエラーが発生しました。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。このままゲームを開始しますか？
"
0x168db,"別のメモリーカード(PS2)をセットしてください。
","別のメモリーカード(PS2)をセットしてください。
"
0x16924,"はい
","はい
"
0x1692c,"いいえ
","いいえ
"
0x16937,"警告
","警告
"
0x1693f,"このままゲームを開始しますか？
","このままゲームを開始しますか？
"
0x16971,"メモリーカード(PS2)のデー夕が壊れています。
","メモリーカード(PS2)のデー夕が壊れています。
"
0x169b4,"メモリーカード(PS2)をチェックしています。
","メモリーカード(PS2)をチェックしています。
"
0x169fa,"メモリーカード(PS2)をセットしてください。
","メモリーカード(PS2)をセットしてください。
"
0x16a3d,"メモリーカード(PS2)が見つかりません。
セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
","メモリーカード(PS2)が見つかりません。
セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
"
0x16af0,"ロードしたデー夕が見つかりません。
セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
","ロードしたデー夕が見つかりません。
セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
"
0x16ba1,"セーブデー夕のロード中にエラーが発生しま
した。セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
","セーブデー夕のロード中にエラーが発生しま
した。セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
"
