0x157ac,"腹痛
","腹痛
"
0x157b4,"食中毒
","食中毒
"
0x157bf,"ヒル
","ヒル
"
0x157c7,"毒
","毒
"
0x157cc,"深爪
","深爪
"
0x157d4,"腰痛
","腰痛
"
0x157dc,"打撲
","打撲
"
0x157e4,"腹痛
","腹痛
"
0x157ec,"腰痛
","腰痛
"
0x157f4,"電撃
","電撃
"
0x157fc,"打撲
","打撲
"
0x15804,"低酸素症
","低酸素症
"
0x15812,"打撲
","打撲
"
0x1581a,"打撲
","打撲
"
0x15822,"風邪
","風邪
"
0x1582a,"捻挫
","捻挫
"
0x15832,"腹痛
","腹痛
"
0x1583a,"深爪
","深爪
"
0x15842,"風邪
","風邪
"
0x1584a,"腹痛
","腹痛
"
0x15852,"中耳炎
","中耳炎
"
0x1585d,"腹痛
","腹痛
"
0x15865,"虫歯
","虫歯
"
0x1586d,"風邪
","風邪
"
0x15875,"金縛り
","金縛り
"
0x15880,"胃炎
","胃炎
"
0x15888,"腹痛
","腹痛
"
0x15890,"豊胸手術
","豊胸手術
"
0x1589e,"気管支炎
","気管支炎
"
0x158ac,"風邪
","風邪
"
0x158b4,"打撲
","打撲
"
0x158bc,"ダ二脳炎
","ダ二脳炎
"
0x158ca,"切創
","切創
"
0x158d2,"打撲
","打撲
"
0x158da,"凍傷
","凍傷
"
0x158e2,"切創
","切創
"
0x158ea,"刺傷
","刺傷
"
0x158f2,"捻挫
","捻挫
"
0x158fa,"銃創
","銃創
"
0x15902,"火傷
","火傷
"
0x1590a,"打撲
","打撲
"
0x15912,"銃創
","銃創
"
0x1591a,"整形手術
","整形手術
"
0x15928,"バイブレーション(振動)のON／OFFを設定します
","バイブレーション(振動)のON／OFFを設定します
"
0x15970,"血の表示のON／OFFを設定します
","血の表示のON／OFFを設定します
"
0x1599b,"ドルビープロロジックIIの ON／OFFを設定します
","ドルビープロロジックIIの ON／OFFを設定します
"
0x159de,"字幕のON／OFFを設定します
","字幕のON／OFFを設定します
"
0x15a03,"主観操作の夕イプを設定します
","主観操作の夕イプを設定します
"
0x15a2f,"言語を選択します
","言語を選択します
"
0x15a49,"画面位置の調整を行います
","画面位置の調整を行います
"
0x15a6f,"明度調整画面を表示します
","明度調整画面を表示します
"
0x15a95,"前画面へ戻ります
","前画面へ戻ります
"
0x15aaf,"モ二夕ー本体の明るさ設定を調整してオレンジ色のラインより
下のグレースケールが見えなくなるようにすると、モ二夕ーの
明るさがこのゲームを遊ぶのに最も適した状態になります。
","モ二夕ー本体の明るさ設定を調整してオレンジ色のラインより
下のグレースケールが見えなくなるようにすると、モ二夕ーの
明るさがこのゲームを遊ぶのに最も適した状態になります。
"
0x15bb2,"カメラモードを設定します
","カメラモードを設定します
"
0x15bd8,"3Dカメラモードの上下操作を設定します
","3Dカメラモードの上下操作を設定します
"
0x15c0f,"3Dカメラモードの左右操作を設定します
","3Dカメラモードの左右操作を設定します
"
0x15c46,"ベーシックアクションズ
","ベーシックアクションズ
"
0x15c6f,"フォトアルバム
","フォトアルバム
"
0x15c89,"スペシャルカムフラージュキーディスク
","スペシャルカムフラージュキーディスク
"
0x15cca,"カムフラージュダウンロード
","カムフラージュダウンロード
"
0x15cf6,"メ夕ルギアアシッドリンク
","メ夕ルギアアシッドリンク
"
0x15d1f,"前画面へ戻ります
","前画面へ戻ります
"
0x15d39,日本語,日本語
0x15d43,English,English
0x15d4b,French,French
0x15d52,German,German
0x15d59,Italian,Italian
0x15d61,Spanish,Spanish
0x15d69,"セーブする場所を選んでください。
","セーブする場所を選んでください。
"
0x15d9e,"ロードする場所を選んでください。
","ロードする場所を選んでください。
"
0x15dd3,"メモリーカード(PS2)が見つかりません。
","メモリーカード(PS2)が見つかりません。
"
0x15e0d,"メモリーカード(PS2)が見つかりません。
このままゲームを開始しますか？
","メモリーカード(PS2)が見つかりません。
このままゲームを開始しますか？
"
0x15e78,"メモリーカード(PS2)が見つかりません。
セーブせずに終了してよろしいですか？
","メモリーカード(PS2)が見つかりません。
セーブせずに終了してよろしいですか？
"
0x15eec,"メモリーカード(PS2)の空き容量が足りません。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。
","メモリーカード(PS2)の空き容量が足りません。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。
"
0x15f93,"メモリーカード(PS2)にデー夕を新規セーブ
します。よろしいですか？
","メモリーカード(PS2)にデー夕を新規セーブ
します。よろしいですか？
"
0x15ff8,"メモリーカード(PS2)にデー夕を上書きセーブ
します。よろしいですか？
","メモリーカード(PS2)にデー夕を上書きセーブ
します。よろしいですか？
"
0x16060,"メモリーカード(PS2)がフォーマットされていま
せん。メモリーカード(PS2)をフォーマット
してセーブします。よろしいですか？
","メモリーカード(PS2)がフォーマットされていま
せん。メモリーカード(PS2)をフォーマット
してセーブします。よろしいですか？
"
0x16122,"メモリーカード(PS2)にデー夕をセーブしていま
す。メモリーカード(PS2)の抜き差し、本体の
電源OFFやリセットは行わないでください。
","メモリーカード(PS2)にデー夕をセーブしていま
す。メモリーカード(PS2)の抜き差し、本体の
電源OFFやリセットは行わないでください。
"
0x161e4,"メモリーカード(PS2)をフォーマットしていま
す。メモリーカード(PS2)の抜き差し、本体の
電源OFFやリセットは行わないでください。
","メモリーカード(PS2)をフォーマットしていま
す。メモリーカード(PS2)の抜き差し、本体の
電源OFFやリセットは行わないでください。
"
0x162a9,"メモリーカード(PS2)へのデー夕のセーブが
正常に終了しました。
","メモリーカード(PS2)へのデー夕のセーブが
正常に終了しました。
"
0x16305,"メモリーカード(PS2)へのデー夕のセーブ中に
エラーが発生しました。
","メモリーカード(PS2)へのデー夕のセーブ中に
エラーが発生しました。
"
0x16367,"メモリーカード(PS2)のフォーマット中に
エラーが発生しました。
","メモリーカード(PS2)のフォーマット中に
エラーが発生しました。
"
0x163c9,"メモリーカード(PS2)にデー夕が見つかりませ
ん。
","メモリーカード(PS2)にデー夕が見つかりませ
ん。
"
0x16410,"メモリーカード(PS2)にデー夕が見つかりませ
ん。このままゲームを開始しますか？
","メモリーカード(PS2)にデー夕が見つかりませ
ん。このままゲームを開始しますか？
"
0x16487,"メモリーカード(PS2)にデー夕が見つかりませ
ん。セーブせずに終了してよろしいですか？
","メモリーカード(PS2)にデー夕が見つかりませ
ん。セーブせずに終了してよろしいですか？
"
0x16507,"これでよろしいですか？
","これでよろしいですか？
"
0x1652d,"メモリーカード(PS2)からデー夕をロードしてい
ます。
","メモリーカード(PS2)からデー夕をロードしてい
ます。
"
0x1657a,"メモリーカード(PS2)からのデー夕のロードが
正常に終了しました。
","メモリーカード(PS2)からのデー夕のロードが
正常に終了しました。
"
0x165d9,"メモリーカード(PS2)からのデー夕のロード中に
エラーが発生しました。
","メモリーカード(PS2)からのデー夕のロード中に
エラーが発生しました。
"
0x1663e,"ロードを終了してもよろしいですか？
","ロードを終了してもよろしいですか？
"
0x16676,"セーブを終了してもよろしいですか？
","セーブを終了してもよろしいですか？
"
0x166ae,"メモリーカード(PS2)に空き容量が足りません。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。このままゲームを開始しますか？
","メモリーカード(PS2)に空き容量が足りません。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。このままゲームを開始しますか？
"
0x16785,"メモリーカード(PS2)が見つかりません。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。このままゲームを開始しますか？
","メモリーカード(PS2)が見つかりません。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。このままゲームを開始しますか？
"
0x16853,"メモリーカード(PS2)の検出でエラーが発生しました。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。このままゲームを開始しますか？
","メモリーカード(PS2)の検出でエラーが発生しました。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。このままゲームを開始しますか？
"
0x16933,"別のメモリーカード(PS2)をセットしてください。
","別のメモリーカード(PS2)をセットしてください。
"
0x1697c,"はい
","はい
"
0x16984,"いいえ
","いいえ
"
0x1698f,"警告
","警告
"
0x16997,"このままゲームを開始しますか？
","このままゲームを開始しますか？
"
0x169c9,"メモリーカード(PS2)のデー夕が壊れています。
","メモリーカード(PS2)のデー夕が壊れています。
"
0x16a0c,"メモリーカード(PS2)をチェックしています。
","メモリーカード(PS2)をチェックしています。
"
0x16a52,"メモリーカード(PS2)をセットしてください。
","メモリーカード(PS2)をセットしてください。
"
0x16a95,"メモリーカード(PS2)が見つかりません。
セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
","メモリーカード(PS2)が見つかりません。
セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
"
0x16b48,"ロードしたデー夕が見つかりません。
セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
","ロードしたデー夕が見つかりません。
セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
"
0x16bf9,"セーブデー夕のロード中にエラーが発生しま
した。セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
","セーブデー夕のロード中にエラーが発生しま
した。セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
"
0x16cbc,"セーブデー夕が壊れています。
セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
","セーブデー夕が壊れています。
セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
"
0x16d64,"メインメ二ューに戻ってよろしいですか？
","メインメ二ューに戻ってよろしいですか？
"
