0x1d2c5,"La carne di animali e pesci va a male
relativamente in fretta, mentre in generale le
piante e i funghi durano un po' di più.
","La carne di animali e pesci va a male
relativamente in fretta, mentre in generale le
piante e i funghi durano un po' di più.
"
0x1d344,"Però gli animali non vanno a male se li catturi
vivi.
","Però gli animali non vanno a male se li catturi
vivi.
"
0x1d37c,"Per vedere se un cibo è andato a male oppure
no, guarda attentamente l'icona sulla
schermata ""CIBO"" nel Visore di Sopravvivenza.
","Per vedere se un cibo è andato a male oppure
no, guarda attentamente l'icona sulla
schermata ""CIBO"" nel Visore di Sopravvivenza.
"
0x1d3ff,"Assicurati di controllare l'icona prima di
mangiare il cibo.
","Assicurati di controllare l'icona prima di
mangiare il cibo.
"
0x1d43d,"Se mangi del cibo avariato, ti sentirai male e ti
verrà il mal di stomaco.
","Se mangi del cibo avariato, ti sentirai male e ti
verrà il mal di stomaco.
"
0x1d48a,"Con il tempo, il problema migliorerà senza
bisogno di intervenire, ma finirai per vomitare
e perdere parecchio vigore.
","Con il tempo, il problema migliorerà senza
bisogno di intervenire, ma finirai per vomitare
e perdere parecchio vigore.
"
0x1d503,"Se hai il mal di stomaco, vai a ""CURA"" nel
Visore di Sopravvivenza e prendi della
medicina digestiva.
","Se hai il mal di stomaco, vai a ""CURA"" nel
Visore di Sopravvivenza e prendi della
medicina digestiva.
"
0x1d56a,"La medicina digestiva e gli antidoti non sono gli
unici rimedi per curare il mal di stomaco e
l'avvelenamento da cibo.
","La medicina digestiva e gli antidoti non sono gli
unici rimedi per curare il mal di stomaco e
l'avvelenamento da cibo.
"
0x1d5e2,"Puoi anche provocare il vomito.
","Puoi anche provocare il vomito.
"
0x1d603,"Vai nel Visore di Sopravvivenza e premi il tasto
Visore per attivare la modalità Visore.
","Vai nel Visore di Sopravvivenza e premi il tasto
Visore per attivare la modalità Visore.
"
0x1d65e,"Poi ruota la levetta analogica destra per
roteare con il corpo finché non inizierai a
sentirti lo stomaco in disordine.
","Poi ruota la levetta analogica destra per
roteare con il corpo finché non inizierai a
sentirti lo stomaco in disordine.
"
0x1d6d8,"Quando ti girerà abbastanza la testa, esci dal
Visore di Sopravvivenza e vomiterai.
","Quando ti girerà abbastanza la testa, esci dal
Visore di Sopravvivenza e vomiterai.
"
0x1d72e,"In questo modo ti passerà il mal di stomaco e
l'avvelenamento. Fai una prova.
","In questo modo ti passerà il mal di stomaco e
l'avvelenamento. Fai una prova.
"
0x1d77e,"Snake, vedo che sei in acqua.
","Snake, vedo che sei in acqua.
"
0x1d79d,"I controlli sott'acqua sono piuttosto diversi da
quelli usati in superficie.
","I controlli sott'acqua sono piuttosto diversi da
quelli usati in superficie.
"
0x1d7eb,"La levetta analogica sinistra controlla la
direzione in cui sei rivolto. Premi in su, giù, a
destra o a sinistra per voltarti nelle rispettive
direzioni.
","La levetta analogica sinistra controlla la
direzione in cui sei rivolto. Premi in su, giù, a
destra o a sinistra per voltarti nelle rispettive
direzioni.
"
0x1d887,"Premi il tasto CQC o il tasto Strisciare per
avanzare.
","Premi il tasto CQC o il tasto Strisciare per
avanzare.
"
0x1d8bf,"Ogni volta che premi il tasto farai una
bracciata in avanti. Premi il tasto ripetutamente
per nuotare più velocemente.
","Ogni volta che premi il tasto farai una
bracciata in avanti. Premi il tasto ripetutamente
per nuotare più velocemente.
"
0x1d938,"In caso di emergenza, puoi anche premere il
tasto Azione per risalire in superficie.
","In caso di emergenza, puoi anche premere il
tasto Azione per risalire in superficie.
"
0x1d98e,"Mentre nuoti,
","Mentre nuoti,
"
0x1d99d,"puoi usare la levetta analogica destra per
guardare in una direzione diversa, mantenendo
la direzione in cui ti stai muovendo.
","puoi usare la levetta analogica destra per
guardare in una direzione diversa, mantenendo
la direzione in cui ti stai muovendo.
"
0x1da1d,"Snake, l'acqua di quell'acquedotto ti arriva alla
cintola. Naturalmente, non potrai camminare
alla solita velocità.
","Snake, l'acqua di quell'acquedotto ti arriva alla
cintola. Naturalmente, non potrai camminare
alla solita velocità.
"
0x1da93,"Ma puoi saltare in acqua con un rotolamento o
premere il tasto Strisciare per immergerti
sott'acqua e avanzare nuotando.
","Ma puoi saltare in acqua con un rotolamento o
premere il tasto Strisciare per immergerti
sott'acqua e avanzare nuotando.
"
0x1db0d,"Snake, ripassiamo di nuovo i controlli delle
tecniche CQC.
","Snake, ripassiamo di nuovo i controlli delle
tecniche CQC.
"
0x1db49,"Premi il tasto CQC una volta per sferrare un
pugno. Premilo ripetutamente per sferrare un
attacco combinato.
","Premi il tasto CQC una volta per sferrare un
pugno. Premilo ripetutamente per sferrare un
attacco combinato.
"
0x1dbb7,"Il tasto CQC non fa miracoli, tuttavia, se prima
non hai afferrato un nemico.
","Il tasto CQC non fa miracoli, tuttavia, se prima
non hai afferrato un nemico.
"
0x1dc06,"Premi e tieni premuto il tasto CQC per
allungare la mano destra e afferrare il nemico.
","Premi e tieni premuto il tasto CQC per
allungare la mano destra e afferrare il nemico.
"
0x1dc5e,"Allo stesso tempo, sposta la levetta analogica
sinistra e potrai stendere il nemico al suolo.
","Allo stesso tempo, sposta la levetta analogica
sinistra e potrai stendere il nemico al suolo.
"
0x1dcbd,"Se non muovi la levetta analogica sinistra, puoi
portarti alle spalle del nemico e farlo
prigioniero bloccandolo.
","Se non muovi la levetta analogica sinistra, puoi
portarti alle spalle del nemico e farlo
prigioniero bloccandolo.
"
0x1dd30,"Se trattenuto da dietro, il nemico sarà
pressoché inoffensivo.
","Se trattenuto da dietro, il nemico sarà
pressoché inoffensivo.
"
0x1dd72,"In quel caso, ci sono diverse cose che potrai
fare.
","In quel caso, ci sono diverse cose che potrai
fare.
"
0x1dda7,"Premendo di nuovo il tasto CQC con decisione,
puoi tagliargli la gola con il coltello.
","Premendo di nuovo il tasto CQC con decisione,
puoi tagliargli la gola con il coltello.
"
0x1ddff,"Spostando la levetta analogica sinistra insieme
al tasto CQC, puoi stenderlo al suolo.
","Spostando la levetta analogica sinistra insieme
al tasto CQC, puoi stenderlo al suolo.
"
0x1de57,"Puoi anche strozzare il nemico battendo
rapidamente il tasto CQC.
","Puoi anche strozzare il nemico battendo
rapidamente il tasto CQC.
"
0x1de9a,"Puoi fargli solo perdere conoscenza, oppure
ammazzarlo. Sta a te scegliere.
","Puoi fargli solo perdere conoscenza, oppure
ammazzarlo. Sta a te scegliere.
"
0x1dee7,"Se tieni premuto il tasto CQC, puoi usare la
levetta analogica sinistra per muoverti mentre
afferri il nemico.
","Se tieni premuto il tasto CQC, puoi usare la
levetta analogica sinistra per muoverti mentre
afferri il nemico.
"
0x1df57,"Puoi anche premere il tasto Armi per usare
l'arma che hai equipaggiato.
","Puoi anche premere il tasto Armi per usare
l'arma che hai equipaggiato.
"
0x1dfa0,"Il nemico esiterà ad attaccarti se userai uno
dei suoi compagni come scudo umano.
","Il nemico esiterà ad attaccarti se userai uno
dei suoi compagni come scudo umano.
"
0x1dff4,"Usa quell'attimo di esitazione per attaccare in
visuale Soggettiva.
","Usa quell'attimo di esitazione per attaccare in
visuale Soggettiva.
"
0x1e039,"Premendo il tasto , puoi interrogare il
nemico:
","Premendo il tasto , puoi interrogare il
nemico:
"
0x1e06d,"potresti rimanere sorpreso delle cose che puoi
venire a sapere.
","potresti rimanere sorpreso delle cose che puoi
venire a sapere.
"
0x1e0ae,"Ma stai all'erta: anche se il nemico è
praticamente inoffensivo mentre lo tieni stretto,
se gliene dai la possibilità, rovescerà le sorti a
suo favore.
","Ma stai all'erta: anche se il nemico è
praticamente inoffensivo mentre lo tieni stretto,
se gliene dai la possibilità, rovescerà le sorti a
suo favore.
"
0x1e14a,"Puoi afferrare un nemico con le tecniche CQC
solo quando usi un'arma che ti consente di
allungare la mano destra,
","Puoi afferrare un nemico con le tecniche CQC
solo quando usi un'arma che ti consente di
allungare la mano destra,
"
0x1e1bd,"ad esempio il coltello di sopravvivenza, una
pistola, o le mani nude.
","ad esempio il coltello di sopravvivenza, una
pistola, o le mani nude.
"
0x1e204,"Non puoi invece afferrare il nemico quando usi
delle armi che richiedono l'uso di entrambe le
mani,
","Non puoi invece afferrare il nemico quando usi
delle armi che richiedono l'uso di entrambe le
mani,
"
0x1e269,"come i fucili d'assalto, o armi che ti
impediscono di controllare il nemico con la
mano destra, come le granate a mano.
","come i fucili d'assalto, o armi che ti
impediscono di controllare il nemico con la
mano destra, come le granate a mano.
"
0x1e2e2,"In breve, non puoi usare le tecniche CQC
quando hai equipaggiato i fucili d'assalto o le
granate a mano.
","In breve, non puoi usare le tecniche CQC
quando hai equipaggiato i fucili d'assalto o le
granate a mano.
"
0x1e34c,"Per capire se un'arma è compatibile con le
tecniche CQC o meno, devi guardare la sua
icona.
","Per capire se un'arma è compatibile con le
tecniche CQC o meno, devi guardare la sua
icona.
"
0x1e3aa,"Major, che ci faccio con questo catorcio di
aeromobile?
","Major, che ci faccio con questo catorcio di
aeromobile?
"
0x1e3e3,"Lascialo lì.
","Lascialo lì.
"
0x1e3f2,"Ne è sicuro?
","Ne è sicuro?
"
0x1e401,"Sì.
","Sì.
"
0x1e407,"Ma questo coso non è top-secret?
","Ma questo coso non è top-secret?
"
0x1e42a,"Sì, lo è.
","Sì, lo è.
"
0x1e437,"Dopo l'incidente dell'aereo spia U2 di quattro
anni fa,
","Dopo l'incidente dell'aereo spia U2 di quattro
anni fa,
"
0x1e470,"hanno preparato dei piani per le future missioni
di spionaggio nello spazio aereo sovietico che
prevedono l'uso di velivoli senza pilota.
","hanno preparato dei piani per le future missioni
di spionaggio nello spazio aereo sovietico che
prevedono l'uso di velivoli senza pilota.
"
0x1e4fb,"Quello era l'aeromobile spia D21, il modello
base di quello con cui sei arrivato.
","Quello era l'aeromobile spia D21, il modello
base di quello con cui sei arrivato.
"
0x1e54e,"Il D21 viene lanciato dal velivolo M21.
","Il D21 viene lanciato dal velivolo M21.
"
0x1e577,"Lo stesso M21 deriva dall'A-12,
","Lo stesso M21 deriva dall'A-12,
"
0x1e598,"un aereo spia supersonico a lungo raggio
attualmente in fase di sviluppo come
successore dell'U2.
","un aereo spia supersonico a lungo raggio
attualmente in fase di sviluppo come
successore dell'U2.
"
0x1e5fb,"Per questa missione, tuttavia, abbiamo usato
un YF-12A modificato, la versione di caccia
intercettatore a lungo raggio dell'A-12.
","Per questa missione, tuttavia, abbiamo usato
un YF-12A modificato, la versione di caccia
intercettatore a lungo raggio dell'A-12.
"
0x1e67e,"Una volta partito dalla nave appoggio,
l'aeromobile è in grado di raggiungere velocità
superiori a Mach 3 ad altitudini elevate, usando
lo statoreattore.
","Una volta partito dalla nave appoggio,
l'aeromobile è in grado di raggiungere velocità
superiori a Mach 3 ad altitudini elevate, usando
lo statoreattore.
"
0x1e71b,"Non può essere abbattuto dai missili terra-aria
e praticamente non può essere individuato dal
radar.
","Non può essere abbattuto dai missili terra-aria
e praticamente non può essere individuato dal
radar.
"
0x1e783,"Con Tselinoyarsk in fase di massima allerta
dopo la nostra ultima avventura, questo era
l'unico mezzo affidabile per farti entrare.
","Con Tselinoyarsk in fase di massima allerta
dopo la nostra ultima avventura, questo era
l'unico mezzo affidabile per farti entrare.
"
0x1e808,"Questa è tutta tecnologia militare top-secret.
Mi sta dicendo che dovrei lasciarlo qui?
","Questa è tutta tecnologia militare top-secret.
Mi sta dicendo che dovrei lasciarlo qui?
"
0x1e862,"Proprio così.
","Proprio così.
"
0x1e872,"Perché?
","Perché?
"
0x1e87c,"Lo scopo dell'Operation Snake Eater
(Operazione mangiaserpenti) è di inviare un
agente americano sul campo per eliminare un
disertore e traditore,
","Lo scopo dell'Operation Snake Eater
(Operazione mangiaserpenti) è di inviare un
agente americano sul campo per eliminare un
disertore e traditore,
"
0x1e911,"ovvero The Boss.
","ovvero The Boss.
"
0x1e923,"Parte della missione consiste nell'assicurarsi
che i sovietici scoprano cosa stiamo facendo.
","Parte della missione consiste nell'assicurarsi
che i sovietici scoprano cosa stiamo facendo.
"
0x1e981,"Quindi dobbiamo lasciarci dietro degli indizi sul
coinvolgimento degli Stati Uniti.
","Quindi dobbiamo lasciarci dietro degli indizi sul
coinvolgimento degli Stati Uniti.
"
0x1e9d6,"Non ti preoccupare. I componenti
tecnologicamente sensibili del velivolo sono
stati progettati in modo da autodistruggersi
all'atterraggio.
","Non ti preoccupare. I componenti
tecnologicamente sensibili del velivolo sono
stati progettati in modo da autodistruggersi
all'atterraggio.
"
0x1ea63,"L'unica cosa che i sovietici troveranno è un
mucchio di rottami di metallo americano.
","L'unica cosa che i sovietici troveranno è un
mucchio di rottami di metallo americano.
"
0x1eabb,"Ho capito. C'è ancora una cosa, però.
","Ho capito. C'è ancora una cosa, però.
"
0x1eae4,"Di che si tratta?
","Di che si tratta?
"
0x1eaf7,"Penso che farebbero meglio a riprogettare il
paracolpi di atterraggio. La gente finirà per
farsi male atterrando con quella cosa.
","Penso che farebbero meglio a riprogettare il
paracolpi di atterraggio. La gente finirà per
farsi male atterrando con quella cosa.
"
0x1eb7b,"Glielo farò sapere.
","Glielo farò sapere.
"
0x1eb91,"I servizi di intelligence sovietici non devono
avere preso bene la defezione di The Boss.
","I servizi di intelligence sovietici non devono
avere preso bene la defezione di The Boss.
"
0x1ebec,"La grande Voyevoda ha abbandonato l'America
e abbracciato l'Unione Sovietica.
","La grande Voyevoda ha abbandonato l'America
e abbracciato l'Unione Sovietica.
"
0x1ec3b,"Voyevoda?
","Voyevoda?
"
0x1ec46,"A quanto pare, al di là della Cortina di Ferro è
così che chiamano The Boss.
","A quanto pare, al di là della Cortina di Ferro è
così che chiamano The Boss.
"
0x1ec97,"In russo significa ""guerriero"" o ""potente
soldato"". Se viene usato in riferimento a una
donna, significa pressappoco ""donna
cavaliere"".
","In russo significa ""guerriero"" o ""potente
soldato"". Se viene usato in riferimento a una
donna, significa pressappoco ""donna
cavaliere"".
"
0x1ed20,"In Russia, dove hanno avuto diverse
imperatrici nel corso della storia, è un termine
di grande rispetto.
","In Russia, dove hanno avuto diverse
imperatrici nel corso della storia, è un termine
di grande rispetto.
"
0x1ed8b,"Poetico, in un certo senso.
","Poetico, in un certo senso.
"
0x1eda8,"Le imprese di The Boss l'hanno resa famosa
anche a Est.
","Le imprese di The Boss l'hanno resa famosa
anche a Est.
"
0x1ede1,"Major, perché The Boss ha disertato?
","Major, perché The Boss ha disertato?
"
0x1ee08,"Non lo so. Ma ti dico una cosa: l'America è fin
troppo impaziente di sbarazzarsi di lei.
","Non lo so. Ma ti dico una cosa: l'America è fin
troppo impaziente di sbarazzarsi di lei.
"
0x1ee63,"Cosa intende dire?
","Cosa intende dire?
"
0x1ee77,"Conosce troppi nostri segreti.
","Conosce troppi nostri segreti.
"
0x1ee97,"Se dovesse riferire tutte le informazioni
top-secret che sa al blocco sovietico, ci
metterebbe in una grave situazione di
svantaggio.
","Se dovesse riferire tutte le informazioni
top-secret che sa al blocco sovietico, ci
metterebbe in una grave situazione di
svantaggio.
"
0x1ef1e,"Potrebbe anche portare alla caduta
dell'Occidente.
","Potrebbe anche portare alla caduta
dell'Occidente.
"
0x1ef52,"Anche se sopravviviamo, per noi The Boss
rappresenta ancora un'eroina.
","Anche se sopravviviamo, per noi The Boss
rappresenta ancora un'eroina.
"
0x1ef9a,"Con lei dalla parte sovietica, subiremmo un
calo fatale del morale in patria.
","Con lei dalla parte sovietica, subiremmo un
calo fatale del morale in patria.
"
0x1efe9,"Gira voce persino che alcuni degli elementi
meno coraggiosi del corpo militare potrebbero
seguire il suo esempio e disertare come lei.
","Gira voce persino che alcuni degli elementi
meno coraggiosi del corpo militare potrebbero
seguire il suo esempio e disertare come lei.
"
0x1f071,"Presumo che tu sappia che dopo la tua ultima
missione, diversi elementi chiave della CIA
sono stati messi agli arresti domiciliari.
","Presumo che tu sappia che dopo la tua ultima
missione, diversi elementi chiave della CIA
sono stati messi agli arresti domiciliari.
"
0x1f0f6,"Già.
","Già.
"
0x1f0fd,"La perdita di The Boss non è certo stata
indolore.
","La perdita di The Boss non è certo stata
indolore.
"
0x1f132,"E che mi dice di lei?
","E che mi dice di lei?
"
0x1f149,"Di me? Ancora non riesco a crederci. Come
commilitone, avrei riposto la mia fiducia in lei
prima ancora che nella mia famiglia.
","Di me? Ancora non riesco a crederci. Come
commilitone, avrei riposto la mia fiducia in lei
prima ancora che nella mia famiglia.
"
0x1f1ca,"Ma ora che ci penso, The Boss ha sempre
avuto un alone di mistero.
","Ma ora che ci penso, The Boss ha sempre
avuto un alone di mistero.
"
