0x12816,"Quemadura eléctrica
","Quemadura eléctrica
"
0x1282c,"Quemadura eléctrica
","Quemadura eléctrica
"
0x12842,"Golpe recibido
","Golpe recibido
"
0x12852,"Golpe recibido
","Golpe recibido
"
0x12862,"Golpe recibido
","Golpe recibido
"
0x12872,"Golpe recibido
","Golpe recibido
"
0x12882,"Proctitis
","Proctitis
"
0x1288d,"Dolor de riñones
","Dolor de riñones
"
0x128a0,"Quemadura eléctrica
","Quemadura eléctrica
"
0x128b6,"Dolor de estómago
","Dolor de estómago
"
0x128ca,"Tendinitis
","Tendinitis
"
0x128d6,"Dolor de estómago
","Dolor de estómago
"
0x128ea,"Envenenamiento
","Envenenamiento
"
0x128fa,"Sanguijuela
","Sanguijuela
"
0x12907,"Veneno
","Veneno
"
0x1290f,"Uña partida
","Uña partida
"
0x1291d,"Dolor de riñones
","Dolor de riñones
"
0x12930,"Golpe recibido
","Golpe recibido
"
0x12940,"Dolor de estómago
","Dolor de estómago
"
0x12954,"Dolor de riñones
","Dolor de riñones
"
0x12967,"Quemadura eléctrica
","Quemadura eléctrica
"
0x1297d,"Golpe recibido
","Golpe recibido
"
0x1298d,"Hypoxia
","Hypoxia
"
0x12996,"Golpe recibido
","Golpe recibido
"
0x129a6,"Golpe recibido
","Golpe recibido
"
0x129b6,"Resfriado
","Resfriado
"
0x129c1,"Esguince
","Esguince
"
0x129cb,"Dolor de estómago
","Dolor de estómago
"
0x129df,"Uña partida
","Uña partida
"
0x129ed,"Resfriado
","Resfriado
"
0x129f8,"Dolor de estómago
","Dolor de estómago
"
0x12a0c,"Otitis
","Otitis
"
0x12a14,"Dolor de estómago
","Dolor de estómago
"
0x12a28,"Caries
","Caries
"
0x12a30,"Resfriado
","Resfriado
"
0x12a3b,"Terror nocturno
","Terror nocturno
"
0x12a4c,"Gastritis
","Gastritis
"
0x12a57,"Dolor de estómago
","Dolor de estómago
"
0x12a6b,"Aumento pecho
","Aumento pecho
"
0x12a7a,"Bronquitis
","Bronquitis
"
0x12a86,"Resfriado
","Resfriado
"
0x12a91,"Golpe recibido
","Golpe recibido
"
0x12aa1,"Encefalitis
","Encefalitis
"
0x12aae,"Cortada
","Cortada
"
0x12ab7,"Golpe recibido
","Golpe recibido
"
0x12ac7,"Hipotermia
","Hipotermia
"
0x12ad3,"Cortada
","Cortada
"
0x12adc,"Herida de puñalada
","Herida de puñalada
"
0x12af1,"Esguince
","Esguince
"
0x12afb,"Herida de disparo
","Herida de disparo
"
0x12b0e,"Quemadura
","Quemadura
"
0x12b19,"Golpe recibido
","Golpe recibido
"
0x12b29,"Herida de disparo
","Herida de disparo
"
0x12b3c,"Cirugía plástica
","Cirugía plástica
"
0x12b50,"ACTIVAR/DESACTIVAR la función vibratoria.
","ACTIVAR/DESACTIVAR la función vibratoria.
"
0x12b7c,"Jugar CON/SIN Sangre.
","Jugar CON/SIN Sangre.
"
0x12b93,"Jugar CON/SIN Dolby Pro Logic II.
","Jugar CON/SIN Dolby Pro Logic II.
"
0x12bb6,"Jugar CON/SIN anotaciones.
","Jugar CON/SIN anotaciones.
"
0x12bd2,"Selecciona control para Visión 1ª Persona.
","Selecciona control para Visión 1ª Persona.
"
0x12c00,"Selecciona el idioma.
","Selecciona el idioma.
"
0x12c17,"Ajustar la posición de la pantalla.
","Ajustar la posición de la pantalla.
"
0x12c3d,"Ajustar el brillo de la pantalla.
","Ajustar el brillo de la pantalla.
"
0x12c60,"Volver a la pantalla anterior.
","Volver a la pantalla anterior.
"
0x12c80,"Ajusta el brillo, cuando la escala gris
que aparece bajo la línea naranja no se vea,
el brillo será el óptimo durante el juego.
","Ajusta el brillo, cuando la escala gris
que aparece bajo la línea naranja no se vea,
el brillo será el óptimo durante el juego.
"
0x12d04,"Selecciona el Modo de Cámara
","Selecciona el Modo de Cámara
"
0x12d23,"Ajusta arriba/abajo para Modo de Cámara 3D.
","Ajusta arriba/abajo para Modo de Cámara 3D.
"
0x12d51,"Ajusta izquierda/derecha para Modo de Cámara 3D.
","Ajusta izquierda/derecha para Modo de Cámara 3D.
"
0x12d84,"ACCIONES BÁSICAS
","ACCIONES BÁSICAS
"
0x12d97,"ÁLBUM DE FOTOS
","ÁLBUM DE FOTOS
"
0x12da8,"BONUS
","BONUS
"
0x12daf,"DESCARGAR CAMUFLAJE
","DESCARGAR CAMUFLAJE
"
0x12dc4,"ACCESO A METAL GEAR ACID
","ACCESO A METAL GEAR ACID
"
0x12dde,"VOLVER A LA PANTALLA ANTERIOR.
","VOLVER A LA PANTALLA ANTERIOR.
"
0x12dfe,日本語,日本語
0x12e08,English,English
0x12e10,French,French
0x12e17,German,German
0x12e1e,Italian,Italian
0x12e26,Spanish,Spanish
0x12e2e,"Seleccionar lugar para guardar.
","Seleccionar lugar para guardar.
"
0x12e4f,"Seleccionar lugar para cargar.
","Seleccionar lugar para cargar.
"
0x12e6f,"No se ha encontrado la Memory
Card (PS2).
","No se ha encontrado la Memory
Card (PS2).
"
0x12e9a,"No se ha encontrado la Memory Card
(PS2). ¿Quieres continuar jugando?
","No se ha encontrado la Memory Card
(PS2). ¿Quieres continuar jugando?
"
0x12ee2,"No se ha encontrado la Memory Card
(PS2). ¿Quieres continuar sin guardar?
","No se ha encontrado la Memory Card
(PS2). ¿Quieres continuar sin guardar?
"
0x12f2e,"No hay suficiente espacio en la Memory
Card (PS2). Para guardar datos
necesitas, al menos, %dKB libres.
","No hay suficiente espacio en la Memory
Card (PS2). Para guardar datos
necesitas, al menos, %dKB libres.
"
0x12f97,"¿Quieres crear un nuevo archivo
para guardar información en la
Memory Card (PS2)? Sí o No
","¿Quieres crear un nuevo archivo
para guardar información en la
Memory Card (PS2)? Sí o No
"
0x12ff5,"¿Seguro/a que quieres sobreescribir
la información guardada?
Sí o No
","¿Seguro/a que quieres sobreescribir
la información guardada?
Sí o No
"
0x1303e,"La Memory Card (PS2) no está
formateada. ¿Quieres formatear la
Memory Card (PS2) y guardar?
","La Memory Card (PS2) no está
formateada. ¿Quieres formatear la
Memory Card (PS2) y guardar?
"
0x1309d,"Guardando datos. No extraigas
la Memory Card (PS2), el mando
o resetees o apagues la consola.
","Guardando datos. No extraigas
la Memory Card (PS2), el mando
o resetees o apagues la consola.
"
0x130fc,"Formateando la Memory Card (PS2).
No extraigas la Memory Card (PS2), el
mando o resetees o apagues la consola.
","Formateando la Memory Card (PS2).
No extraigas la Memory Card (PS2), el
mando o resetees o apagues la consola.
"
0x1316c,"Se ha guardado con éxito.
","Se ha guardado con éxito.
"
0x13188,"¡Error al guardar! Por favor
comprueba la Memory Card (PS2)
e inténtalo de nuevo.
","¡Error al guardar! Por favor
comprueba la Memory Card (PS2)
e inténtalo de nuevo.
"
0x131dd,"¡Error al formatear! Por favor
comprueba la Memory Card (PS2)
e inténtalo de nuevo.
","¡Error al formatear! Por favor
comprueba la Memory Card (PS2)
e inténtalo de nuevo.
"
0x13234,"No hay datos en la Memory Card (PS2).
","No hay datos en la Memory Card (PS2).
"
0x1325b,"No hay datos en la Memory Card (PS2).
¿Quieres continuar jugando?
","No hay datos en la Memory Card (PS2).
¿Quieres continuar jugando?
"
0x1329f,"No hay datos en la Memory Card (PS2).
¿Quieres continuar sin guardar?
","No hay datos en la Memory Card (PS2).
¿Quieres continuar sin guardar?
"
0x132e7,"Sí o No.
","Sí o No.
"
0x132f2,"Cargando información.
","Cargando información.
"
0x1330a,"Información cargada satisfactoriamente.
","Información cargada satisfactoriamente.
"
0x13334,"¡Error al cargar! Por favor
comprueba la Memory Card (PS2)
e inténtalo de nuevo.
","¡Error al cargar! Por favor
comprueba la Memory Card (PS2)
e inténtalo de nuevo.
"
0x13388,"¿Quieres dejar de cargar?
","¿Quieres dejar de cargar?
"
0x133a4,"¿Quieres dejar de guardar?
","¿Quieres dejar de guardar?
"
0x133c1,"Espacio insuficiente en Memory Card
(PS2). Para guardar datos hacen falta,
al menos, %dKB libres. ¿Quieres jugar?
","Espacio insuficiente en Memory Card
(PS2). Para guardar datos hacen falta,
al menos, %dKB libres. ¿Quieres jugar?
"
0x13435,"No se ha encontrado una Memory Card
(PS2). Para guardar datos hacen falta,
al menos, %dKB libres. ¿Quieres jugar?
","No se ha encontrado una Memory Card
(PS2). Para guardar datos hacen falta,
al menos, %dKB libres. ¿Quieres jugar?
"
0x134a9,"¡Error al comprobar la Memory Card
(PS2)! Para guardar datos hacen falta,
al menos, %dKB libres. ¿Quieres jugar?
","¡Error al comprobar la Memory Card
(PS2)! Para guardar datos hacen falta,
al menos, %dKB libres. ¿Quieres jugar?
"
0x1351d,"Por favor introduce otra Memory
Card (PS2).
","Por favor introduce otra Memory
Card (PS2).
"
0x1354a,"Sí.
","Sí.
"
0x13550,"No.
","No.
"
0x13555,"Atención.
","Atención.
"
0x13561,"¿Quieres continuar jugando?
","¿Quieres continuar jugando?
"
0x1357f,"Los datos en la Memory Card (PS2)
están dañados.
","Los datos en la Memory Card (PS2)
están dañados.
"
0x135b3,"Comprobando Memory Card (PS2).
","Comprobando Memory Card (PS2).
"
0x135d3,"Por favor introduce una memory
card (PS2).
","Por favor introduce una memory
card (PS2).
"
0x135ff,"No se ha encontrado una Memory Card
(PS2). Introduce la Memory Card (PS2)
desde la que cargaste los datos guardados.
","No se ha encontrado una Memory Card
(PS2). Introduce la Memory Card (PS2)
desde la que cargaste los datos guardados.
"
0x13675,"No se han encontrado datos cargados.
Introduce la Memory Card (PS2) desde
la que cargaste los datos guardados.
","No se han encontrado datos cargados.
Introduce la Memory Card (PS2) desde
la que cargaste los datos guardados.
"
0x136e5,"¡Error al cargar! Introduce la Memory
Card (PS2) desde la que cargaste
los datos guardados.
","¡Error al cargar! Introduce la Memory
Card (PS2) desde la que cargaste
los datos guardados.
"
0x13743,"Los datos guardados están dañados.
Introduce la Memory Card (PS2) desde
la que cargaste los datos guardados.
","Los datos guardados están dañados.
Introduce la Memory Card (PS2) desde
la que cargaste los datos guardados.
"
0x137b3,"¿Quieres volver al menú principal?
","¿Quieres volver al menú principal?
"
0x137d9,"Se ha extraído la Memory Card (PS2)
durante la grabación. Introdúcela de
nuevo. ¿No quieres que se sobreescriba?
","Se ha extraído la Memory Card (PS2)
durante la grabación. Introdúcela de
nuevo. ¿No quieres que se sobreescriba?
"
0x1384f,"No se encuentran los datos guardados
cargados. ¿Quieres sobreescribir la
info. actual de la Memory Card (PS2)?
","No se encuentran los datos guardados
cargados. ¿Quieres sobreescribir la
info. actual de la Memory Card (PS2)?
"
0x138c0,"Transferencia con éxito.
","Transferencia con éxito.
"
0x138db,"Falló la transferencia.
","Falló la transferencia.
"
0x138f5,"Comprobando la ranura para
MEMORY CARD(tarjeta de memoria) 1.
","Comprobando la ranura para
MEMORY CARD(tarjeta de memoria) 1.
"
0x13934,"Comprobando la ranura para
MEMORY CARD(tarjeta de memoria) 2.
","Comprobando la ranura para
MEMORY CARD(tarjeta de memoria) 2.
"
0x13973,¿Guardar?,¿Guardar?
0x1397e,"¿?
","¿?
"
0x13983,"Sur de Dremuchij
","Sur de Dremuchij
"
0x13995,"Este de Dremuchij
","Este de Dremuchij
"
0x139a8,"Zona pantanosa de Dremuchij
","Zona pantanosa de Dremuchij
"
0x139c5,"Norte de Dremuchij
","Norte de Dremuchij
"
0x139d9,"Dolinovodno
","Dolinovodno
"
0x139e6,"Rassvet
","Rassvet
"
0x139ef,"Orillas del río Dolinovodno
","Orillas del río Dolinovodno
"
0x13a0d,"Chyornyj Prud
","Chyornyj Prud
"
0x13a1c,"Sur de Bolshaya Past
","Sur de Bolshaya Past
"
0x13a32,"Base de Bolshaya Past
","Base de Bolshaya Past
"
0x13a49,"Grieta de Bolshaya Past
","Grieta de Bolshaya Past
"
0x13a62,"Desviación de la cueva de
Chyornaya Peschera
","Desviación de la cueva de
Chyornaya Peschera
"
0x13a91,"Cueva de Chyornaya Peschera
","Cueva de Chyornaya Peschera
"
0x13aae,"Entrada a la cueva
de Chyornaya Peschera
","Entrada a la cueva
de Chyornaya Peschera
"
0x13ad8,"Sur de Ponizovje
","Sur de Ponizovje
"
0x13aea,"Oeste de Ponizovje
","Oeste de Ponizovje
"
0x13afe,"Almacén de Ponizovje: Exterior
","Almacén de Ponizovje: Exterior
"
0x13b1f,"Almacén de Ponizovje
","Almacén de Ponizovje
"
0x13b36,"Sur de Graniny Gorki
","Sur de Graniny Gorki
"
0x13b4c,"Exterior del Laboratorio de Graniny Gorki:
Parte exterior de las paredes
","Exterior del Laboratorio de Graniny Gorki:
Parte exterior de las paredes
"
0x13b96,"Exterior del Laboratorio de Graniny Gorki:
Parte interior de las paredes
","Exterior del Laboratorio de Graniny Gorki:
Parte interior de las paredes
"
0x13be0,"Laboratorio P1 (P2) Graniny Gorki
","Laboratorio P1 (P2) Graniny Gorki
"
0x13c03,"Laboratorio S1 Este Graniny Gorki
","Laboratorio S1 Este Graniny Gorki
"
0x13c26,"Laboratorio S1 Oeste Graniny Gorki
","Laboratorio S1 Oeste Graniny Gorki
"
0x13c4a,"Sur de Svyatogornyj
","Sur de Svyatogornyj
"
0x13c5f,"Oeste de Svyatogornyj
","Oeste de Svyatogornyj
"
0x13c76,"Este de Svyatogornyj
","Este de Svyatogornyj
"
0x13c8c,"Sur de Sokrovenno
","Sur de Sokrovenno
"
0x13c9f,"Oeste de Sokrovenno
","Oeste de Sokrovenno
"
0x13cb4,"Norte de Sokrovenno
","Norte de Sokrovenno
"
0x13cc9,"Túnel de Krasnogorje
","Túnel de Krasnogorje
"
0x13ce0,"Base de la montaña de Krasnogorje
","Base de la montaña de Krasnogorje
"
0x13d04,"Ladera de la montaña de Krasnogorje
","Ladera de la montaña de Krasnogorje
"
0x13d2a,"Cima de la montaña de Krasnogorje
","Cima de la montaña de Krasnogorje
"
0x13d4e,"Ruinas de la cima de la montaña
de Krasnogorje
","Ruinas de la cima de la montaña
de Krasnogorje
"
0x13d7f,"Ruinas de la cima de la montaña
de Krasnogorje: parte trasera
","Ruinas de la cima de la montaña
de Krasnogorje: parte trasera
"
0x13dbf,"Túnel subterráneo de Groznyj Grad
","Túnel subterráneo de Groznyj Grad
"
0x13de4,"Sudoeste de Groznyj Grad
","Sudoeste de Groznyj Grad
"
0x13dfe,"Noroeste de Groznyj Grad
","Noroeste de Groznyj Grad
"
0x13e18,"Noreste de Groznyj Grad
","Noreste de Groznyj Grad
"
0x13e31,"Sudeste de Groznyj Grad
","Sudeste de Groznyj Grad
"
0x13e4a,"Laboratorio de armas de Groznyj Grad:
Ala este
","Laboratorio de armas de Groznyj Grad:
Ala este
"
0x13e7a,"Laboratorio de armas de Groznyj Grad:
Pasillo del ala oeste
","Laboratorio de armas de Groznyj Grad:
Pasillo del ala oeste
"
0x13eb7,"Sala de las torturas de Groznyj Grad
","Sala de las torturas de Groznyj Grad
"
0x13edd,"Alcantarillado de Groznyj Grad
","Alcantarillado de Groznyj Grad
"
0x13efd,"Laboratorio de armas de Groznyj Grad:
Ala principal
","Laboratorio de armas de Groznyj Grad:
Ala principal
"
0x13f32,"Laboratorio de armas de Groznyj Grad:
Ala principal S1
","Laboratorio de armas de Groznyj Grad:
Ala principal S1
"
0x13f6a,"¿?
","¿?
"
0x13f6f,"Tikhogornyj
","Tikhogornyj
"
0x13f7c,"Tikhogornyj: Detrás de la Cascada
","Tikhogornyj: Detrás de la Cascada
"
0x13fa0,"Groznyj Grad
","Groznyj Grad
"
0x13fae,"Sur de la pista de aterrizaje
de Groznyj Grad
","Sur de la pista de aterrizaje
de Groznyj Grad
"
0x13fdd,"Pista de aterrizaje de Groznyj Grad
","Pista de aterrizaje de Groznyj Grad
"
0x14002,"Puente ferroviario de Groznyj Grad
","Puente ferroviario de Groznyj Grad
"
0x14026,"Norte del puente ferroviario
de Groznyj Grad
","Norte del puente ferroviario
de Groznyj Grad
"
0x14054,"Sur de Lazorevo
","Sur de Lazorevo
"
0x14065,"Norte de Lazorevo
","Norte de Lazorevo
"
0x14078,"Oeste de Zaozyorje
","Oeste de Zaozyorje
"
0x1408c,"Este de Zaozyorje
","Este de Zaozyorje
"
0x1409f,"Rokovoj Bereg
","Rokovoj Bereg
"
0x140ae,"WIG: Interior
","WIG: Interior
"
0x140bd,"Completada la Misión Virtuosa
","Completada la Misión Virtuosa
"
0x140dd,"Rassvet
","Rassvet
"
0x140e6,"Laboratorio de armas de Groznyj Grad:
Ala oeste
","Laboratorio de armas de Groznyj Grad:
Ala oeste
"
0x14117,"Laboratorio de armas de Groznyj Grad:
Ala principal
","Laboratorio de armas de Groznyj Grad:
Ala principal
"
0x1414c,"Más allá de la frontera soviética.
","Más allá de la frontera soviética.
"
0x14173,"Completada Operación Snake Eater
","Completada Operación Snake Eater
"
0x14196,----------,----------
0x141a1,SURFING GUITAR / 66 BOYS,SURFING GUITAR / 66 BOYS
0x141ba,ROCK ME BABY / 66 BOYS,ROCK ME BABY / 66 BOYS
0x141d1,PILLOW TALK / STARRY.K,PILLOW TALK / STARRY.K
0x141e8,JUMPIN' JOHNNY / CHUNK RASPBERRY,JUMPIN' JOHNNY / CHUNK RASPBERRY
0x14209,SAILOR / STARRY.K,SAILOR / STARRY.K
0x1421b,SALTY CATFISH / 66 BOYS,SALTY CATFISH / 66 BOYS
0x14233,SEA BREEZE / SERGEI MANTIS,SEA BREEZE / SERGEI MANTIS
0x1424e,DON'T BE AFRAID / RIKA MURANAKA,DON'T BE AFRAID / RIKA MURANAKA
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
