0x1230d,"Mejillones con azafrán
","Mejillones con azafrán
"
0x12326,"Foie gras de pato
","Foie gras de pato
"
0x12339,"　　　　c/salsa manzana
","　　　　c/salsa manzana
"
0x12356,"Vino
","Vino
"
0x1235c,"Barra de pan
","Barra de pan
"
0x1236a,"Salmón&verdura marinada
","Salmón&verdura marinada
"
0x12384,"Ratatouille Frío
","Ratatouille Frío
"
0x12397,"Kir Royal
","Kir Royal
"
0x123a2,"Seta luminiscente ural
","Seta luminiscente ural
"
0x123ba,"Té verde
","Té verde
"
0x123c5,"Alubias frias
","Alubias frias
"
0x123d4,"　c/raviolis chinos dulces
","　c/raviolis chinos dulces
"
0x123f1,"Arroz con sardinas secas
","Arroz con sardinas secas
"
0x1240b,"Gambas y setas ostras
","Gambas y setas ostras
"
0x12422,"fritas con diente de león
","fritas con diente de león
"
0x1243e,"Atún, dorada
","Atún, dorada
"
0x1244d,"　y pez de limón crudos
","　y pez de limón crudos
"
0x12468,"　　con salsa de ciruela
","　　con salsa de ciruela
"
0x12484,"Cazuela setas Matsutake
","Cazuela setas Matsutake
"
0x1249d,"Tofu c/setas Nameko
","Tofu c/setas Nameko
"
0x124b2,"Café
","Café
"
0x124b9,"Melón
","Melón
"
0x124c1,"Yogur
","Yogur
"
0x124c8,"Salchicha
","Salchicha
"
0x124d3,"Tortilla de queso
","Tortilla de queso
"
0x124e6,"Rollo de mantequilla
","Rollo de mantequilla
"
0x124fc,"Sopa de sobre
","Sopa de sobre
"
0x1250b,"Sopa de sobre
","Sopa de sobre
"
0x1251a,"Café
","Café
"
0x12521,"Herida de puñalada
","Herida de puñalada
"
0x12536,"Herida de disparo
","Herida de disparo
"
0x12549,"Herida de disparo
","Herida de disparo
"
0x1255c,"Herida de disparo
","Herida de disparo
"
0x1256f,"Herida de disparo
","Herida de disparo
"
0x12582,"Herida de disparo
","Herida de disparo
"
0x12595,"Golpe recibido
","Golpe recibido
"
0x125a5,"Quemadura
","Quemadura
"
0x125b0,"Quemadura eléctrica
","Quemadura eléctrica
"
0x125c6,"Golpe recibido
","Golpe recibido
"
0x125d6,"Quemadura eléctrica
","Quemadura eléctrica
"
0x125ec,"Quemadura eléctrica
","Quemadura eléctrica
"
0x12602,"Golpe recibido
","Golpe recibido
"
0x12612,"Golpe recibido
","Golpe recibido
"
0x12622,"Golpe recibido
","Golpe recibido
"
0x12632,"Golpe recibido
","Golpe recibido
"
0x12642,"Proctitis
","Proctitis
"
0x1264d,"Dolor de riñones
","Dolor de riñones
"
0x12660,"Quemadura eléctrica
","Quemadura eléctrica
"
0x12676,"Dolor de estómago
","Dolor de estómago
"
0x1268a,"Tendinitis
","Tendinitis
"
0x12696,"Dolor de estómago
","Dolor de estómago
"
0x126aa,"Envenenamiento
","Envenenamiento
"
0x126ba,"Sanguijuela
","Sanguijuela
"
0x126c7,"Veneno
","Veneno
"
0x126cf,"Uña partida
","Uña partida
"
0x126dd,"Dolor de riñones
","Dolor de riñones
"
0x126f0,"Golpe recibido
","Golpe recibido
"
0x12700,"Dolor de estómago
","Dolor de estómago
"
0x12714,"Dolor de riñones
","Dolor de riñones
"
0x12727,"Quemadura eléctrica
","Quemadura eléctrica
"
0x1273d,"Golpe recibido
","Golpe recibido
"
0x1274d,"Hypoxia
","Hypoxia
"
0x12756,"Golpe recibido
","Golpe recibido
"
0x12766,"Golpe recibido
","Golpe recibido
"
0x12776,"Resfriado
","Resfriado
"
0x12781,"Esguince
","Esguince
"
0x1278b,"Dolor de estómago
","Dolor de estómago
"
0x1279f,"Uña partida
","Uña partida
"
0x127ad,"Resfriado
","Resfriado
"
0x127b8,"Dolor de estómago
","Dolor de estómago
"
0x127cc,"Otitis
","Otitis
"
0x127d4,"Dolor de estómago
","Dolor de estómago
"
0x127e8,"Caries
","Caries
"
0x127f0,"Resfriado
","Resfriado
"
0x127fb,"Terror nocturno
","Terror nocturno
"
0x1280c,"Gastritis
","Gastritis
"
0x12817,"Dolor de estómago
","Dolor de estómago
"
0x1282b,"Aumento pecho
","Aumento pecho
"
0x1283a,"Bronquitis
","Bronquitis
"
0x12846,"Resfriado
","Resfriado
"
0x12851,"Golpe recibido
","Golpe recibido
"
0x12861,"Encefalitis
","Encefalitis
"
0x1286e,"Cortada
","Cortada
"
0x12877,"Golpe recibido
","Golpe recibido
"
0x12887,"Hipotermia
","Hipotermia
"
0x12893,"Cortada
","Cortada
"
0x1289c,"Herida de puñalada
","Herida de puñalada
"
0x128b1,"Esguince
","Esguince
"
0x128bb,"Herida de disparo
","Herida de disparo
"
0x128ce,"Quemadura
","Quemadura
"
0x128d9,"Golpe recibido
","Golpe recibido
"
0x128e9,"Herida de disparo
","Herida de disparo
"
0x128fc,"Cirugía plástica
","Cirugía plástica
"
0x12910,"ACTIVAR/DESACTIVAR la función vibratoria.
","ACTIVAR/DESACTIVAR la función vibratoria.
"
0x1293c,"Jugar CON/SIN Sangre.
","Jugar CON/SIN Sangre.
"
0x12953,"Jugar CON/SIN Dolby Pro Logic II.
","Jugar CON/SIN Dolby Pro Logic II.
"
0x12976,"Jugar CON/SIN anotaciones.
","Jugar CON/SIN anotaciones.
"
0x12992,"Selecciona control para Visión 1ª Persona.
","Selecciona control para Visión 1ª Persona.
"
0x129c0,"Selecciona el idioma.
","Selecciona el idioma.
"
0x129d7,"Ajustar la posición de la pantalla.
","Ajustar la posición de la pantalla.
"
0x129fd,"Ajustar el brillo de la pantalla.
","Ajustar el brillo de la pantalla.
"
0x12a20,"Volver a la pantalla anterior.
","Volver a la pantalla anterior.
"
0x12a40,"Ajusta el brillo, cuando la escala gris
que aparece bajo la línea naranja no se vea,
el brillo será el óptimo durante el juego.
","Ajusta el brillo, cuando la escala gris
que aparece bajo la línea naranja no se vea,
el brillo será el óptimo durante el juego.
"
0x12ac4,"Selecciona el Modo de Cámara
","Selecciona el Modo de Cámara
"
0x12ae3,"Ajusta arriba/abajo para Modo de Cámara 3D.
","Ajusta arriba/abajo para Modo de Cámara 3D.
"
0x12b11,"Ajusta izquierda/derecha para Modo de Cámara 3D.
","Ajusta izquierda/derecha para Modo de Cámara 3D.
"
0x12b44,"ACCIONES BÁSICAS
","ACCIONES BÁSICAS
"
0x12b57,"ÁLBUM DE FOTOS
","ÁLBUM DE FOTOS
"
0x12b68,"BONUS
","BONUS
"
0x12b6f,"DESCARGAR CAMUFLAJE
","DESCARGAR CAMUFLAJE
"
0x12b84,"ACCESO A METAL GEAR ACID
","ACCESO A METAL GEAR ACID
"
0x12b9e,"VOLVER A LA PANTALLA ANTERIOR.
","VOLVER A LA PANTALLA ANTERIOR.
"
0x12bbe,日本語,日本語
0x12bc8,English,English
0x12bd0,French,French
0x12bd7,German,German
0x12bde,Italian,Italian
0x12be6,Spanish,Spanish
0x12bee,"Seleccionar lugar para guardar.
","Seleccionar lugar para guardar.
"
0x12c0f,"Seleccionar lugar para cargar.
","Seleccionar lugar para cargar.
"
0x12c2f,"No se ha encontrado la Memory
Card (PS2).
","No se ha encontrado la Memory
Card (PS2).
"
0x12c5a,"No se ha encontrado la Memory Card
(PS2). ¿Quieres continuar jugando?
","No se ha encontrado la Memory Card
(PS2). ¿Quieres continuar jugando?
"
0x12ca2,"No se ha encontrado la Memory Card
(PS2). ¿Quieres continuar sin guardar?
","No se ha encontrado la Memory Card
(PS2). ¿Quieres continuar sin guardar?
"
0x12cee,"No hay suficiente espacio en la Memory
Card (PS2). Para guardar datos
necesitas, al menos, %dKB libres.
","No hay suficiente espacio en la Memory
Card (PS2). Para guardar datos
necesitas, al menos, %dKB libres.
"
0x12d57,"¿Quieres crear un nuevo archivo
para guardar información en la
Memory Card (PS2)? Sí o No
","¿Quieres crear un nuevo archivo
para guardar información en la
Memory Card (PS2)? Sí o No
"
0x12db5,"¿Seguro/a que quieres sobreescribir
la información guardada?
Sí o No
","¿Seguro/a que quieres sobreescribir
la información guardada?
Sí o No
"
0x12dfe,"La Memory Card (PS2) no está
formateada. ¿Quieres formatear la
Memory Card (PS2) y guardar?
","La Memory Card (PS2) no está
formateada. ¿Quieres formatear la
Memory Card (PS2) y guardar?
"
0x12e5d,"Guardando datos. No extraigas
la Memory Card (PS2), el mando
o resetees o apagues la consola.
","Guardando datos. No extraigas
la Memory Card (PS2), el mando
o resetees o apagues la consola.
"
0x12ebc,"Formateando la Memory Card (PS2).
No extraigas la Memory Card (PS2), el
mando o resetees o apagues la consola.
","Formateando la Memory Card (PS2).
No extraigas la Memory Card (PS2), el
mando o resetees o apagues la consola.
"
0x12f2c,"Se ha guardado con éxito.
","Se ha guardado con éxito.
"
0x12f48,"¡Error al guardar! Por favor
comprueba la Memory Card (PS2)
e inténtalo de nuevo.
","¡Error al guardar! Por favor
comprueba la Memory Card (PS2)
e inténtalo de nuevo.
"
0x12f9d,"¡Error al formatear! Por favor
comprueba la Memory Card (PS2)
e inténtalo de nuevo.
","¡Error al formatear! Por favor
comprueba la Memory Card (PS2)
e inténtalo de nuevo.
"
0x12ff4,"No hay datos en la Memory Card (PS2).
","No hay datos en la Memory Card (PS2).
"
0x1301b,"No hay datos en la Memory Card (PS2).
¿Quieres continuar jugando?
","No hay datos en la Memory Card (PS2).
¿Quieres continuar jugando?
"
0x1305f,"No hay datos en la Memory Card (PS2).
¿Quieres continuar sin guardar?
","No hay datos en la Memory Card (PS2).
¿Quieres continuar sin guardar?
"
0x130a7,"Sí o No.
","Sí o No.
"
0x130b2,"Cargando información.
","Cargando información.
"
0x130ca,"Información cargada satisfactoriamente.
","Información cargada satisfactoriamente.
"
0x130f4,"¡Error al cargar! Por favor
comprueba la Memory Card (PS2)
e inténtalo de nuevo.
","¡Error al cargar! Por favor
comprueba la Memory Card (PS2)
e inténtalo de nuevo.
"
0x13148,"¿Quieres dejar de cargar?
","¿Quieres dejar de cargar?
"
0x13164,"¿Quieres dejar de guardar?
","¿Quieres dejar de guardar?
"
0x13181,"Espacio insuficiente en Memory Card
(PS2). Para guardar datos hacen falta,
al menos, %dKB libres. ¿Quieres jugar?
","Espacio insuficiente en Memory Card
(PS2). Para guardar datos hacen falta,
al menos, %dKB libres. ¿Quieres jugar?
"
0x131f5,"No se ha encontrado una Memory Card
(PS2). Para guardar datos hacen falta,
al menos, %dKB libres. ¿Quieres jugar?
","No se ha encontrado una Memory Card
(PS2). Para guardar datos hacen falta,
al menos, %dKB libres. ¿Quieres jugar?
"
0x13269,"¡Error al comprobar la Memory Card
(PS2)! Para guardar datos hacen falta,
al menos, %dKB libres. ¿Quieres jugar?
","¡Error al comprobar la Memory Card
(PS2)! Para guardar datos hacen falta,
al menos, %dKB libres. ¿Quieres jugar?
"
0x132dd,"Por favor introduce otra Memory
Card (PS2).
","Por favor introduce otra Memory
Card (PS2).
"
0x1330a,"Sí.
","Sí.
"
0x13310,"No.
","No.
"
0x13315,"Atención.
","Atención.
"
0x13321,"¿Quieres continuar jugando?
","¿Quieres continuar jugando?
"
0x1333f,"Los datos en la Memory Card (PS2)
están dañados.
","Los datos en la Memory Card (PS2)
están dañados.
"
0x13373,"Comprobando Memory Card (PS2).
","Comprobando Memory Card (PS2).
"
0x13393,"Por favor introduce una memory
card (PS2).
","Por favor introduce una memory
card (PS2).
"
0x133bf,"No se ha encontrado una Memory Card
(PS2). Introduce la Memory Card (PS2)
desde la que cargaste los datos guardados.
","No se ha encontrado una Memory Card
(PS2). Introduce la Memory Card (PS2)
desde la que cargaste los datos guardados.
"
0x13435,"No se han encontrado datos cargados.
Introduce la Memory Card (PS2) desde
la que cargaste los datos guardados.
","No se han encontrado datos cargados.
Introduce la Memory Card (PS2) desde
la que cargaste los datos guardados.
"
0x134a5,"¡Error al cargar! Introduce la Memory
Card (PS2) desde la que cargaste
los datos guardados.
","¡Error al cargar! Introduce la Memory
Card (PS2) desde la que cargaste
los datos guardados.
"
0x13503,"Los datos guardados están dañados.
Introduce la Memory Card (PS2) desde
la que cargaste los datos guardados.
","Los datos guardados están dañados.
Introduce la Memory Card (PS2) desde
la que cargaste los datos guardados.
"
0x13573,"¿Quieres volver al menú principal?
","¿Quieres volver al menú principal?
"
0x13599,"Se ha extraído la Memory Card (PS2)
durante la grabación. Introdúcela de
nuevo. ¿No quieres que se sobreescriba?
","Se ha extraído la Memory Card (PS2)
durante la grabación. Introdúcela de
nuevo. ¿No quieres que se sobreescriba?
"
0x1360f,"No se encuentran los datos guardados
cargados. ¿Quieres sobreescribir la
info. actual de la Memory Card (PS2)?
","No se encuentran los datos guardados
cargados. ¿Quieres sobreescribir la
info. actual de la Memory Card (PS2)?
"
0x13680,"Transferencia con éxito.
","Transferencia con éxito.
"
0x1369b,"Falló la transferencia.
","Falló la transferencia.
"
0x136b5,"Comprobando la ranura para
MEMORY CARD(tarjeta de memoria) 1.
","Comprobando la ranura para
MEMORY CARD(tarjeta de memoria) 1.
"
0x136f4,"Comprobando la ranura para
MEMORY CARD(tarjeta de memoria) 2.
","Comprobando la ranura para
MEMORY CARD(tarjeta de memoria) 2.
"
0x13733,¿Guardar?,¿Guardar?
0x1373e,"¿?
","¿?
"
0x13743,"Sur de Dremuchij
","Sur de Dremuchij
"
0x13755,"Este de Dremuchij
","Este de Dremuchij
"
0x13768,"Zona pantanosa de Dremuchij
","Zona pantanosa de Dremuchij
"
0x13785,"Norte de Dremuchij
","Norte de Dremuchij
"
0x13799,"Dolinovodno
","Dolinovodno
"
0x137a6,"Rassvet
","Rassvet
"
0x137af,"Orillas del río Dolinovodno
","Orillas del río Dolinovodno
"
0x137cd,"Chyornyj Prud
","Chyornyj Prud
"
0x137dc,"Sur de Bolshaya Past
","Sur de Bolshaya Past
"
0x137f2,"Base de Bolshaya Past
","Base de Bolshaya Past
"
0x13809,"Grieta de Bolshaya Past
","Grieta de Bolshaya Past
"
0x13822,"Desviación de la cueva de
Chyornaya Peschera
","Desviación de la cueva de
Chyornaya Peschera
"
0x13851,"Cueva de Chyornaya Peschera
","Cueva de Chyornaya Peschera
"
0x1386e,"Entrada a la cueva
de Chyornaya Peschera
","Entrada a la cueva
de Chyornaya Peschera
"
0x13898,"Sur de Ponizovje
","Sur de Ponizovje
"
0x138aa,"Oeste de Ponizovje
","Oeste de Ponizovje
"
0x138be,"Almacén de Ponizovje: Exterior
","Almacén de Ponizovje: Exterior
"
0x138df,"Almacén de Ponizovje
","Almacén de Ponizovje
"
0x138f6,"Sur de Graniny Gorki
","Sur de Graniny Gorki
"
0x1390c,"Exterior del Laboratorio de Graniny Gorki:
Parte exterior de las paredes
","Exterior del Laboratorio de Graniny Gorki:
Parte exterior de las paredes
"
0x13956,"Exterior del Laboratorio de Graniny Gorki:
Parte interior de las paredes
","Exterior del Laboratorio de Graniny Gorki:
Parte interior de las paredes
"
0x139a0,"Laboratorio P1 (P2) Graniny Gorki
","Laboratorio P1 (P2) Graniny Gorki
"
0x139c3,"Laboratorio S1 Este Graniny Gorki
","Laboratorio S1 Este Graniny Gorki
"
0x139e6,"Laboratorio S1 Oeste Graniny Gorki
","Laboratorio S1 Oeste Graniny Gorki
"
0x13a0a,"Sur de Svyatogornyj
","Sur de Svyatogornyj
"
0x13a1f,"Oeste de Svyatogornyj
","Oeste de Svyatogornyj
"
0x13a36,"Este de Svyatogornyj
","Este de Svyatogornyj
"
0x13a4c,"Sur de Sokrovenno
","Sur de Sokrovenno
"
0x13a5f,"Oeste de Sokrovenno
","Oeste de Sokrovenno
"
0x13a74,"Norte de Sokrovenno
","Norte de Sokrovenno
"
0x13a89,"Túnel de Krasnogorje
","Túnel de Krasnogorje
"
0x13aa0,"Base de la montaña de Krasnogorje
","Base de la montaña de Krasnogorje
"
0x13ac4,"Ladera de la montaña de Krasnogorje
","Ladera de la montaña de Krasnogorje
"
0x13aea,"Cima de la montaña de Krasnogorje
","Cima de la montaña de Krasnogorje
"
0x13b0e,"Ruinas de la cima de la montaña
de Krasnogorje
","Ruinas de la cima de la montaña
de Krasnogorje
"
0x13b3f,"Ruinas de la cima de la montaña
de Krasnogorje: parte trasera
","Ruinas de la cima de la montaña
de Krasnogorje: parte trasera
"
0x13b7f,"Túnel subterráneo de Groznyj Grad
","Túnel subterráneo de Groznyj Grad
"
0x13ba4,"Sudoeste de Groznyj Grad
","Sudoeste de Groznyj Grad
"
0x13bbe,"Noroeste de Groznyj Grad
","Noroeste de Groznyj Grad
"
0x13bd8,"Noreste de Groznyj Grad
","Noreste de Groznyj Grad
"
0x13bf1,"Sudeste de Groznyj Grad
","Sudeste de Groznyj Grad
"
0x13c0a,"Laboratorio de armas de Groznyj Grad:
Ala este
","Laboratorio de armas de Groznyj Grad:
Ala este
"
0x13c3a,"Laboratorio de armas de Groznyj Grad:
Pasillo del ala oeste
","Laboratorio de armas de Groznyj Grad:
Pasillo del ala oeste
"
0x13c77,"Sala de las torturas de Groznyj Grad
","Sala de las torturas de Groznyj Grad
"
0x13c9d,"Alcantarillado de Groznyj Grad
","Alcantarillado de Groznyj Grad
"
0x13cbd,"Laboratorio de armas de Groznyj Grad:
Ala principal
","Laboratorio de armas de Groznyj Grad:
Ala principal
"
0x13cf2,"Laboratorio de armas de Groznyj Grad:
Ala principal S1
","Laboratorio de armas de Groznyj Grad:
Ala principal S1
"
0x13d2a,"¿?
","¿?
"
0x13d2f,"Tikhogornyj
","Tikhogornyj
"
0x13d3c,"Tikhogornyj: Detrás de la Cascada
","Tikhogornyj: Detrás de la Cascada
"
0x13d60,"Groznyj Grad
","Groznyj Grad
"
0x13d6e,"Sur de la pista de aterrizaje
de Groznyj Grad
","Sur de la pista de aterrizaje
de Groznyj Grad
"
0x13d9d,"Pista de aterrizaje de Groznyj Grad
","Pista de aterrizaje de Groznyj Grad
"
0x13dc2,"Puente ferroviario de Groznyj Grad
","Puente ferroviario de Groznyj Grad
"
0x13de6,"Norte del puente ferroviario
de Groznyj Grad
","Norte del puente ferroviario
de Groznyj Grad
"
0x13e14,"Sur de Lazorevo
","Sur de Lazorevo
"
0x13e25,"Norte de Lazorevo
","Norte de Lazorevo
"
0x13e38,"Oeste de Zaozyorje
","Oeste de Zaozyorje
"
0x13e4c,"Este de Zaozyorje
","Este de Zaozyorje
"
0x13e5f,"Rokovoj Bereg
","Rokovoj Bereg
"
0x13e6e,"WIG: Interior
","WIG: Interior
"
0x13e7d,"Completada la Misión Virtuosa
","Completada la Misión Virtuosa
"
0x13e9d,"Rassvet
","Rassvet
"
0x13ea6,"Laboratorio de armas de Groznyj Grad:
Ala oeste
","Laboratorio de armas de Groznyj Grad:
Ala oeste
"
0x13ed7,"Laboratorio de armas de Groznyj Grad:
Ala principal
","Laboratorio de armas de Groznyj Grad:
Ala principal
"
0x13f0c,"Más allá de la frontera soviética.
","Más allá de la frontera soviética.
"
0x13f33,"Completada Operación Snake Eater
","Completada Operación Snake Eater
"
0x13f56,----------,----------
0x13f61,SURFING GUITAR / 66 BOYS,SURFING GUITAR / 66 BOYS
0x13f7a,ROCK ME BABY / 66 BOYS,ROCK ME BABY / 66 BOYS
0x13f91,PILLOW TALK / STARRY.K,PILLOW TALK / STARRY.K
0x13fa8,JUMPIN' JOHNNY / CHUNK RASPBERRY,JUMPIN' JOHNNY / CHUNK RASPBERRY
0x13fc9,SAILOR / STARRY.K,SAILOR / STARRY.K
0x13fdb,SALTY CATFISH / 66 BOYS,SALTY CATFISH / 66 BOYS
0x13ff3,SEA BREEZE / SERGEI MANTIS,SEA BREEZE / SERGEI MANTIS
0x1400e,DON'T BE AFRAID / RIKA MURANAKA,DON'T BE AFRAID / RIKA MURANAKA
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
