0x12392,"Salmón&verdura marinada
","Salmón&verdura marinada
"
0x123ac,"Ratatouille Frío
","Ratatouille Frío
"
0x123bf,"Kir Royal
","Kir Royal
"
0x123ca,"Seta luminiscente ural
","Seta luminiscente ural
"
0x123e2,"Té verde
","Té verde
"
0x123ed,"Alubias frias
","Alubias frias
"
0x123fc,"　c/raviolis chinos dulces
","　c/raviolis chinos dulces
"
0x12419,"Arroz con sardinas secas
","Arroz con sardinas secas
"
0x12433,"Gambas y setas ostras
","Gambas y setas ostras
"
0x1244a,"fritas con diente de león
","fritas con diente de león
"
0x12466,"Atún, dorada
","Atún, dorada
"
0x12475,"　y pez de limón crudos
","　y pez de limón crudos
"
0x12490,"　　con salsa de ciruela
","　　con salsa de ciruela
"
0x124ac,"Cazuela setas Matsutake
","Cazuela setas Matsutake
"
0x124c5,"Tofu c/setas Nameko
","Tofu c/setas Nameko
"
0x124da,"Café
","Café
"
0x124e1,"Melón
","Melón
"
0x124e9,"Yogur
","Yogur
"
0x124f0,"Salchicha
","Salchicha
"
0x124fb,"Tortilla de queso
","Tortilla de queso
"
0x1250e,"Rollo de mantequilla
","Rollo de mantequilla
"
0x12524,"Sopa de sobre
","Sopa de sobre
"
0x12533,"Sopa de sobre
","Sopa de sobre
"
0x12542,"Café
","Café
"
0x12549,"Herida de puñalada
","Herida de puñalada
"
0x1255e,"Herida de disparo
","Herida de disparo
"
0x12571,"Herida de disparo
","Herida de disparo
"
0x12584,"Herida de disparo
","Herida de disparo
"
0x12597,"Herida de disparo
","Herida de disparo
"
0x125aa,"Herida de disparo
","Herida de disparo
"
0x125bd,"Golpe recibido
","Golpe recibido
"
0x125cd,"Quemadura
","Quemadura
"
0x125d8,"Quemadura eléctrica
","Quemadura eléctrica
"
0x125ee,"Golpe recibido
","Golpe recibido
"
0x125fe,"Quemadura eléctrica
","Quemadura eléctrica
"
0x12614,"Quemadura eléctrica
","Quemadura eléctrica
"
0x1262a,"Golpe recibido
","Golpe recibido
"
0x1263a,"Golpe recibido
","Golpe recibido
"
0x1264a,"Golpe recibido
","Golpe recibido
"
0x1265a,"Golpe recibido
","Golpe recibido
"
0x1266a,"Proctitis
","Proctitis
"
0x12675,"Dolor de riñones
","Dolor de riñones
"
0x12688,"Quemadura eléctrica
","Quemadura eléctrica
"
0x1269e,"Dolor de estómago
","Dolor de estómago
"
0x126b2,"Tendinitis
","Tendinitis
"
0x126be,"Dolor de estómago
","Dolor de estómago
"
0x126d2,"Envenenamiento
","Envenenamiento
"
0x126e2,"Sanguijuela
","Sanguijuela
"
0x126ef,"Veneno
","Veneno
"
0x126f7,"Uña partida
","Uña partida
"
0x12705,"Dolor de riñones
","Dolor de riñones
"
0x12718,"Golpe recibido
","Golpe recibido
"
0x12728,"Dolor de estómago
","Dolor de estómago
"
0x1273c,"Dolor de riñones
","Dolor de riñones
"
0x1274f,"Quemadura eléctrica
","Quemadura eléctrica
"
0x12765,"Golpe recibido
","Golpe recibido
"
0x12775,"Hypoxia
","Hypoxia
"
0x1277e,"Golpe recibido
","Golpe recibido
"
0x1278e,"Golpe recibido
","Golpe recibido
"
0x1279e,"Resfriado
","Resfriado
"
0x127a9,"Esguince
","Esguince
"
0x127b3,"Dolor de estómago
","Dolor de estómago
"
0x127c7,"Uña partida
","Uña partida
"
0x127d5,"Resfriado
","Resfriado
"
0x127e0,"Dolor de estómago
","Dolor de estómago
"
0x127f4,"Otitis
","Otitis
"
0x127fc,"Dolor de estómago
","Dolor de estómago
"
0x12810,"Caries
","Caries
"
0x12818,"Resfriado
","Resfriado
"
0x12823,"Terror nocturno
","Terror nocturno
"
0x12834,"Gastritis
","Gastritis
"
0x1283f,"Dolor de estómago
","Dolor de estómago
"
0x12853,"Aumento pecho
","Aumento pecho
"
0x12862,"Bronquitis
","Bronquitis
"
0x1286e,"Resfriado
","Resfriado
"
0x12879,"Golpe recibido
","Golpe recibido
"
0x12889,"Encefalitis
","Encefalitis
"
0x12896,"Cortada
","Cortada
"
0x1289f,"Golpe recibido
","Golpe recibido
"
0x128af,"Hipotermia
","Hipotermia
"
0x128bb,"Cortada
","Cortada
"
0x128c4,"Herida de puñalada
","Herida de puñalada
"
0x128d9,"Esguince
","Esguince
"
0x128e3,"Herida de disparo
","Herida de disparo
"
0x128f6,"Quemadura
","Quemadura
"
0x12901,"Golpe recibido
","Golpe recibido
"
0x12911,"Herida de disparo
","Herida de disparo
"
0x12924,"Cirugía plástica
","Cirugía plástica
"
0x12938,"ACTIVAR/DESACTIVAR la función vibratoria.
","ACTIVAR/DESACTIVAR la función vibratoria.
"
0x12964,"Jugar CON/SIN Sangre.
","Jugar CON/SIN Sangre.
"
0x1297b,"Jugar CON/SIN Dolby Pro Logic II.
","Jugar CON/SIN Dolby Pro Logic II.
"
0x1299e,"Jugar CON/SIN anotaciones.
","Jugar CON/SIN anotaciones.
"
0x129ba,"Selecciona control para Visión 1ª Persona.
","Selecciona control para Visión 1ª Persona.
"
0x129e8,"Selecciona el idioma.
","Selecciona el idioma.
"
0x129ff,"Ajustar la posición de la pantalla.
","Ajustar la posición de la pantalla.
"
0x12a25,"Ajustar el brillo de la pantalla.
","Ajustar el brillo de la pantalla.
"
0x12a48,"Volver a la pantalla anterior.
","Volver a la pantalla anterior.
"
0x12a68,"Ajusta el brillo, cuando la escala gris
que aparece bajo la línea naranja no se vea,
el brillo será el óptimo durante el juego.
","Ajusta el brillo, cuando la escala gris
que aparece bajo la línea naranja no se vea,
el brillo será el óptimo durante el juego.
"
0x12aec,"Selecciona el Modo de Cámara
","Selecciona el Modo de Cámara
"
0x12b0b,"Ajusta arriba/abajo para Modo de Cámara 3D.
","Ajusta arriba/abajo para Modo de Cámara 3D.
"
0x12b39,"Ajusta izquierda/derecha para Modo de Cámara 3D.
","Ajusta izquierda/derecha para Modo de Cámara 3D.
"
0x12b6c,"ACCIONES BÁSICAS
","ACCIONES BÁSICAS
"
0x12b7f,"ÁLBUM DE FOTOS
","ÁLBUM DE FOTOS
"
0x12b90,"BONUS
","BONUS
"
0x12b97,"DESCARGAR CAMUFLAJE
","DESCARGAR CAMUFLAJE
"
0x12bac,"ACCESO A METAL GEAR ACID
","ACCESO A METAL GEAR ACID
"
0x12bc6,"VOLVER A LA PANTALLA ANTERIOR.
","VOLVER A LA PANTALLA ANTERIOR.
"
0x12be6,日本語,日本語
0x12bf0,English,English
0x12bf8,French,French
0x12bff,German,German
0x12c06,Italian,Italian
0x12c0e,Spanish,Spanish
0x12c16,"Seleccionar lugar para guardar.
","Seleccionar lugar para guardar.
"
0x12c37,"Seleccionar lugar para cargar.
","Seleccionar lugar para cargar.
"
0x12c57,"No se ha encontrado la Memory
Card (PS2).
","No se ha encontrado la Memory
Card (PS2).
"
0x12c82,"No se ha encontrado la Memory Card
(PS2). ¿Quieres continuar jugando?
","No se ha encontrado la Memory Card
(PS2). ¿Quieres continuar jugando?
"
0x12cca,"No se ha encontrado la Memory Card
(PS2). ¿Quieres continuar sin guardar?
","No se ha encontrado la Memory Card
(PS2). ¿Quieres continuar sin guardar?
"
0x12d16,"No hay suficiente espacio en la Memory
Card (PS2). Para guardar datos
necesitas, al menos, %dKB libres.
","No hay suficiente espacio en la Memory
Card (PS2). Para guardar datos
necesitas, al menos, %dKB libres.
"
0x12d7f,"¿Quieres crear un nuevo archivo
para guardar información en la
Memory Card (PS2)? Sí o No
","¿Quieres crear un nuevo archivo
para guardar información en la
Memory Card (PS2)? Sí o No
"
0x12ddd,"¿Seguro/a que quieres sobreescribir
la información guardada?
Sí o No
","¿Seguro/a que quieres sobreescribir
la información guardada?
Sí o No
"
0x12e26,"La Memory Card (PS2) no está
formateada. ¿Quieres formatear la
Memory Card (PS2) y guardar?
","La Memory Card (PS2) no está
formateada. ¿Quieres formatear la
Memory Card (PS2) y guardar?
"
0x12e85,"Guardando datos. No extraigas
la Memory Card (PS2), el mando
o resetees o apagues la consola.
","Guardando datos. No extraigas
la Memory Card (PS2), el mando
o resetees o apagues la consola.
"
0x12ee4,"Formateando la Memory Card (PS2).
No extraigas la Memory Card (PS2), el
mando o resetees o apagues la consola.
","Formateando la Memory Card (PS2).
No extraigas la Memory Card (PS2), el
mando o resetees o apagues la consola.
"
0x12f54,"Se ha guardado con éxito.
","Se ha guardado con éxito.
"
0x12f70,"¡Error al guardar! Por favor
comprueba la Memory Card (PS2)
e inténtalo de nuevo.
","¡Error al guardar! Por favor
comprueba la Memory Card (PS2)
e inténtalo de nuevo.
"
0x12fc5,"¡Error al formatear! Por favor
comprueba la Memory Card (PS2)
e inténtalo de nuevo.
","¡Error al formatear! Por favor
comprueba la Memory Card (PS2)
e inténtalo de nuevo.
"
0x1301c,"No hay datos en la Memory Card (PS2).
","No hay datos en la Memory Card (PS2).
"
0x13043,"No hay datos en la Memory Card (PS2).
¿Quieres continuar jugando?
","No hay datos en la Memory Card (PS2).
¿Quieres continuar jugando?
"
0x13087,"No hay datos en la Memory Card (PS2).
¿Quieres continuar sin guardar?
","No hay datos en la Memory Card (PS2).
¿Quieres continuar sin guardar?
"
0x130cf,"Sí o No.
","Sí o No.
"
0x130da,"Cargando información.
","Cargando información.
"
0x130f2,"Información cargada satisfactoriamente.
","Información cargada satisfactoriamente.
"
0x1311c,"¡Error al cargar! Por favor
comprueba la Memory Card (PS2)
e inténtalo de nuevo.
","¡Error al cargar! Por favor
comprueba la Memory Card (PS2)
e inténtalo de nuevo.
"
0x13170,"¿Quieres dejar de cargar?
","¿Quieres dejar de cargar?
"
0x1318c,"¿Quieres dejar de guardar?
","¿Quieres dejar de guardar?
"
0x131a9,"Espacio insuficiente en Memory Card
(PS2). Para guardar datos hacen falta,
al menos, %dKB libres. ¿Quieres jugar?
","Espacio insuficiente en Memory Card
(PS2). Para guardar datos hacen falta,
al menos, %dKB libres. ¿Quieres jugar?
"
0x1321d,"No se ha encontrado una Memory Card
(PS2). Para guardar datos hacen falta,
al menos, %dKB libres. ¿Quieres jugar?
","No se ha encontrado una Memory Card
(PS2). Para guardar datos hacen falta,
al menos, %dKB libres. ¿Quieres jugar?
"
0x13291,"¡Error al comprobar la Memory Card
(PS2)! Para guardar datos hacen falta,
al menos, %dKB libres. ¿Quieres jugar?
","¡Error al comprobar la Memory Card
(PS2)! Para guardar datos hacen falta,
al menos, %dKB libres. ¿Quieres jugar?
"
0x13305,"Por favor introduce otra Memory
Card (PS2).
","Por favor introduce otra Memory
Card (PS2).
"
0x13332,"Sí.
","Sí.
"
0x13338,"No.
","No.
"
0x1333d,"Atención.
","Atención.
"
0x13349,"¿Quieres continuar jugando?
","¿Quieres continuar jugando?
"
0x13367,"Los datos en la Memory Card (PS2)
están dañados.
","Los datos en la Memory Card (PS2)
están dañados.
"
0x1339b,"Comprobando Memory Card (PS2).
","Comprobando Memory Card (PS2).
"
0x133bb,"Por favor introduce una memory
card (PS2).
","Por favor introduce una memory
card (PS2).
"
0x133e7,"No se ha encontrado una Memory Card
(PS2). Introduce la Memory Card (PS2)
desde la que cargaste los datos guardados.
","No se ha encontrado una Memory Card
(PS2). Introduce la Memory Card (PS2)
desde la que cargaste los datos guardados.
"
0x1345d,"No se han encontrado datos cargados.
Introduce la Memory Card (PS2) desde
la que cargaste los datos guardados.
","No se han encontrado datos cargados.
Introduce la Memory Card (PS2) desde
la que cargaste los datos guardados.
"
0x134cd,"¡Error al cargar! Introduce la Memory
Card (PS2) desde la que cargaste
los datos guardados.
","¡Error al cargar! Introduce la Memory
Card (PS2) desde la que cargaste
los datos guardados.
"
0x1352b,"Los datos guardados están dañados.
Introduce la Memory Card (PS2) desde
la que cargaste los datos guardados.
","Los datos guardados están dañados.
Introduce la Memory Card (PS2) desde
la que cargaste los datos guardados.
"
0x1359b,"¿Quieres volver al menú principal?
","¿Quieres volver al menú principal?
"
0x135c1,"Se ha extraído la Memory Card (PS2)
durante la grabación. Introdúcela de
nuevo. ¿No quieres que se sobreescriba?
","Se ha extraído la Memory Card (PS2)
durante la grabación. Introdúcela de
nuevo. ¿No quieres que se sobreescriba?
"
0x13637,"No se encuentran los datos guardados
cargados. ¿Quieres sobreescribir la
info. actual de la Memory Card (PS2)?
","No se encuentran los datos guardados
cargados. ¿Quieres sobreescribir la
info. actual de la Memory Card (PS2)?
"
0x136a8,"Transferencia con éxito.
","Transferencia con éxito.
"
0x136c3,"Falló la transferencia.
","Falló la transferencia.
"
0x136dd,"Comprobando la ranura para
MEMORY CARD(tarjeta de memoria) 1.
","Comprobando la ranura para
MEMORY CARD(tarjeta de memoria) 1.
"
0x1371c,"Comprobando la ranura para
MEMORY CARD(tarjeta de memoria) 2.
","Comprobando la ranura para
MEMORY CARD(tarjeta de memoria) 2.
"
0x1375b,¿Guardar?,¿Guardar?
0x13766,"¿?
","¿?
"
0x1376b,"Sur de Dremuchij
","Sur de Dremuchij
"
0x1377d,"Este de Dremuchij
","Este de Dremuchij
"
0x13790,"Zona pantanosa de Dremuchij
","Zona pantanosa de Dremuchij
"
0x137ad,"Norte de Dremuchij
","Norte de Dremuchij
"
0x137c1,"Dolinovodno
","Dolinovodno
"
0x137ce,"Rassvet
","Rassvet
"
0x137d7,"Orillas del río Dolinovodno
","Orillas del río Dolinovodno
"
0x137f5,"Chyornyj Prud
","Chyornyj Prud
"
0x13804,"Sur de Bolshaya Past
","Sur de Bolshaya Past
"
0x1381a,"Base de Bolshaya Past
","Base de Bolshaya Past
"
0x13831,"Grieta de Bolshaya Past
","Grieta de Bolshaya Past
"
0x1384a,"Desviación de la cueva de
Chyornaya Peschera
","Desviación de la cueva de
Chyornaya Peschera
"
0x13879,"Cueva de Chyornaya Peschera
","Cueva de Chyornaya Peschera
"
0x13896,"Entrada a la cueva
de Chyornaya Peschera
","Entrada a la cueva
de Chyornaya Peschera
"
0x138c0,"Sur de Ponizovje
","Sur de Ponizovje
"
0x138d2,"Oeste de Ponizovje
","Oeste de Ponizovje
"
0x138e6,"Almacén de Ponizovje: Exterior
","Almacén de Ponizovje: Exterior
"
0x13907,"Almacén de Ponizovje
","Almacén de Ponizovje
"
0x1391e,"Sur de Graniny Gorki
","Sur de Graniny Gorki
"
0x13934,"Exterior del Laboratorio de Graniny Gorki:
Parte exterior de las paredes
","Exterior del Laboratorio de Graniny Gorki:
Parte exterior de las paredes
"
0x1397e,"Exterior del Laboratorio de Graniny Gorki:
Parte interior de las paredes
","Exterior del Laboratorio de Graniny Gorki:
Parte interior de las paredes
"
0x139c8,"Laboratorio P1 (P2) Graniny Gorki
","Laboratorio P1 (P2) Graniny Gorki
"
0x139eb,"Laboratorio S1 Este Graniny Gorki
","Laboratorio S1 Este Graniny Gorki
"
0x13a0e,"Laboratorio S1 Oeste Graniny Gorki
","Laboratorio S1 Oeste Graniny Gorki
"
0x13a32,"Sur de Svyatogornyj
","Sur de Svyatogornyj
"
0x13a47,"Oeste de Svyatogornyj
","Oeste de Svyatogornyj
"
0x13a5e,"Este de Svyatogornyj
","Este de Svyatogornyj
"
0x13a74,"Sur de Sokrovenno
","Sur de Sokrovenno
"
0x13a87,"Oeste de Sokrovenno
","Oeste de Sokrovenno
"
0x13a9c,"Norte de Sokrovenno
","Norte de Sokrovenno
"
0x13ab1,"Túnel de Krasnogorje
","Túnel de Krasnogorje
"
0x13ac8,"Base de la montaña de Krasnogorje
","Base de la montaña de Krasnogorje
"
0x13aec,"Ladera de la montaña de Krasnogorje
","Ladera de la montaña de Krasnogorje
"
0x13b12,"Cima de la montaña de Krasnogorje
","Cima de la montaña de Krasnogorje
"
0x13b36,"Ruinas de la cima de la montaña
de Krasnogorje
","Ruinas de la cima de la montaña
de Krasnogorje
"
0x13b67,"Ruinas de la cima de la montaña
de Krasnogorje: parte trasera
","Ruinas de la cima de la montaña
de Krasnogorje: parte trasera
"
0x13ba7,"Túnel subterráneo de Groznyj Grad
","Túnel subterráneo de Groznyj Grad
"
0x13bcc,"Sudoeste de Groznyj Grad
","Sudoeste de Groznyj Grad
"
0x13be6,"Noroeste de Groznyj Grad
","Noroeste de Groznyj Grad
"
0x13c00,"Noreste de Groznyj Grad
","Noreste de Groznyj Grad
"
0x13c19,"Sudeste de Groznyj Grad
","Sudeste de Groznyj Grad
"
0x13c32,"Laboratorio de armas de Groznyj Grad:
Ala este
","Laboratorio de armas de Groznyj Grad:
Ala este
"
0x13c62,"Laboratorio de armas de Groznyj Grad:
Pasillo del ala oeste
","Laboratorio de armas de Groznyj Grad:
Pasillo del ala oeste
"
0x13c9f,"Sala de las torturas de Groznyj Grad
","Sala de las torturas de Groznyj Grad
"
0x13cc5,"Alcantarillado de Groznyj Grad
","Alcantarillado de Groznyj Grad
"
0x13ce5,"Laboratorio de armas de Groznyj Grad:
Ala principal
","Laboratorio de armas de Groznyj Grad:
Ala principal
"
0x13d1a,"Laboratorio de armas de Groznyj Grad:
Ala principal S1
","Laboratorio de armas de Groznyj Grad:
Ala principal S1
"
0x13d52,"¿?
","¿?
"
0x13d57,"Tikhogornyj
","Tikhogornyj
"
0x13d64,"Tikhogornyj: Detrás de la Cascada
","Tikhogornyj: Detrás de la Cascada
"
0x13d88,"Groznyj Grad
","Groznyj Grad
"
0x13d96,"Sur de la pista de aterrizaje
de Groznyj Grad
","Sur de la pista de aterrizaje
de Groznyj Grad
"
0x13dc5,"Pista de aterrizaje de Groznyj Grad
","Pista de aterrizaje de Groznyj Grad
"
0x13dea,"Puente ferroviario de Groznyj Grad
","Puente ferroviario de Groznyj Grad
"
0x13e0e,"Norte del puente ferroviario
de Groznyj Grad
","Norte del puente ferroviario
de Groznyj Grad
"
0x13e3c,"Sur de Lazorevo
","Sur de Lazorevo
"
0x13e4d,"Norte de Lazorevo
","Norte de Lazorevo
"
0x13e60,"Oeste de Zaozyorje
","Oeste de Zaozyorje
"
0x13e74,"Este de Zaozyorje
","Este de Zaozyorje
"
0x13e87,"Rokovoj Bereg
","Rokovoj Bereg
"
0x13e96,"WIG: Interior
","WIG: Interior
"
0x13ea5,"Completada la Misión Virtuosa
","Completada la Misión Virtuosa
"
0x13ec5,"Rassvet
","Rassvet
"
0x13ece,"Laboratorio de armas de Groznyj Grad:
Ala oeste
","Laboratorio de armas de Groznyj Grad:
Ala oeste
"
0x13eff,"Laboratorio de armas de Groznyj Grad:
Ala principal
","Laboratorio de armas de Groznyj Grad:
Ala principal
"
0x13f34,"Más allá de la frontera soviética.
","Más allá de la frontera soviética.
"
0x13f5b,"Completada Operación Snake Eater
","Completada Operación Snake Eater
"
0x13f7e,----------,----------
0x13f89,SURFING GUITAR / 66 BOYS,SURFING GUITAR / 66 BOYS
0x13fa2,ROCK ME BABY / 66 BOYS,ROCK ME BABY / 66 BOYS
0x13fb9,PILLOW TALK / STARRY.K,PILLOW TALK / STARRY.K
0x13fd0,JUMPIN' JOHNNY / CHUNK RASPBERRY,JUMPIN' JOHNNY / CHUNK RASPBERRY
0x13ff1,SAILOR / STARRY.K,SAILOR / STARRY.K
0x14003,SALTY CATFISH / 66 BOYS,SALTY CATFISH / 66 BOYS
0x1401b,SEA BREEZE / SERGEI MANTIS,SEA BREEZE / SERGEI MANTIS
0x14036,DON'T BE AFRAID / RIKA MURANAKA,DON'T BE AFRAID / RIKA MURANAKA
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
