0x38ecc,"Snake, ça va? Tu n'es pas en train de devenir
gaga?
","Snake, ça va? Tu n'es pas en train de devenir
gaga?
"
0x38f02,"Non, pas du tout. Je reviendrai, quelle que soit
la quantité d'acide sulfurique qu'ils me font
boire.
","Non, pas du tout. Je reviendrai, quelle que soit
la quantité d'acide sulfurique qu'ils me font
boire.
"
0x38f6a,"Je suis fier de toi! Je suis sûr que tu vas
arriver à sortir de là.
","Je suis fier de toi! Je suis sûr que tu vas
arriver à sortir de là.
"
0x38fb2,"Oui. A vous de faire de beaux rêves en
attendant de mes nouvelles.
","Oui. A vous de faire de beaux rêves en
attendant de mes nouvelles.
"
0x38ff7,"The Boss t'a donné un revolver?
","The Boss t'a donné un revolver?
"
0x39019,"Oui. Un Single Action Army.
","Oui. Un Single Action Army.
"
0x39036,"Mais pourquoi?
","Mais pourquoi?
"
0x39046,"... J'n'en suis pas sûr.
","... J'n'en suis pas sûr.
"
0x39061,"Hmm...
","Hmm...
"
0x39069,"Peu importe... Et si tu l'utilisais pour tirer sur...
","Peu importe... Et si tu l'utilisais pour tirer sur...
"
0x390a0,"Je ne peux pas.
","Je ne peux pas.
"
0x390b1,"Pourquoi pas?
","Pourquoi pas?
"
0x390c0,"Je n'ai pas de balles.
","Je n'ai pas de balles.
"
0x390d8,"Je vois... eh bien, tu en trouveras quand tu
sortiras.
","Je vois... eh bien, tu en trouveras quand tu
sortiras.
"
0x39110,"Tu dois d'abord t'échapper de ta cellule. Il doit
bien y avoir un moyen. Ne baisse pas les bras.
","Tu dois d'abord t'échapper de ta cellule. Il doit
bien y avoir un moyen. Ne baisse pas les bras.
"
0x39173,"On dirait que l'ennemi a lâché des chiens
d'attaque dans les égouts.
","On dirait que l'ennemi a lâché des chiens
d'attaque dans les égouts.
"
0x391bc,"Sans arme digne de ce nom, il serait trop
dangereux d'attaquer ces chiens.
","Sans arme digne de ce nom, il serait trop
dangereux d'attaquer ces chiens.
"
0x39208,"Evite ces chiens et continue à te diriger vers le
nord. C'est un ordre!
","Evite ces chiens et continue à te diriger vers le
nord. C'est un ordre!
"
0x39252,"Snake, sans vêtements, tu vas vraiment
ressentir le froid.
","Snake, sans vêtements, tu vas vraiment
ressentir le froid.
"
0x3928f,"Le Major a raison. Ton endurance diminuera
bien plus rapidement si tu es nu. N'oublie pas
de manger régulièrement.
","Le Major a raison. Ton endurance diminuera
bien plus rapidement si tu es nu. N'oublie pas
de manger régulièrement.
"
0x39305,"Snake, tu as perdu ton couteau CQC, donc tu
ne pourras plus utiliser le CQC. Tu ne pourras
pas non plus faire une prise à tes ennemis, ni
les faire tomber.
","Snake, tu as perdu ton couteau CQC, donc tu
ne pourras plus utiliser le CQC. Tu ne pourras
pas non plus faire une prise à tes ennemis, ni
les faire tomber.
"
0x393a3,"Tu pourras toujours donner des coups de poing
en appuyant sur la touche CQC et lancer des
attaques combos en appuyant sur cette touche
plusieurs fois de suite.
","Tu pourras toujours donner des coups de poing
en appuyant sur la touche CQC et lancer des
attaques combos en appuyant sur cette touche
plusieurs fois de suite.
"
0x39444,"Pour l'instant, tu vas devoir t'en contenter.
","Pour l'instant, tu vas devoir t'en contenter.
"
0x39473,"Snake, maintenant que tu n'as plus d'habits, tu
ne vas plus pouvoir te camoufler.
","Snake, maintenant que tu n'as plus d'habits, tu
ne vas plus pouvoir te camoufler.
"
0x394c6,"Souviens-toi des bases d'une mission
d'infiltration.
","Souviens-toi des bases d'une mission
d'infiltration.
"
0x394fc,"Reste en dehors de la ligne de visée de
l'ennemi et déplace-toi en passant de cachette
en cachette. Sois prudent.
","Reste en dehors de la ligne de visée de
l'ennemi et déplace-toi en passant de cachette
en cachette. Sois prudent.
"
0x39571,"Hein? Snake, regarde dans ton sac à dos.
","Hein? Snake, regarde dans ton sac à dos.
"
0x3959c,"Mais enfin... Ma nourriture a disparu!
","Mais enfin... Ma nourriture a disparu!
"
0x395c4,"Major!! Bon sang, qu'est-ce qui se passe?!
","Major!! Bon sang, qu'est-ce qui se passe?!
"
0x395f0,"Ne me demande pas à moi. Demande à EVA.
","Ne me demande pas à moi. Demande à EVA.
"
0x3961b,"EVA...!
","EVA...!
"
0x39624,"Snake, tu dois poser les charges C3 sur les
cuves de carburant liquide.
","Snake, tu dois poser les charges C3 sur les
cuves de carburant liquide.
"
0x3966d,"Il y a quatre cuves au total. Tu dois placer une
charge C3 sur chacune d'entre elles.
","Il y a quatre cuves au total. Tu dois placer une
charge C3 sur chacune d'entre elles.
"
0x396c4,"Les cuves doivent toutes se situer près du
Shagohod.
","Les cuves doivent toutes se situer près du
Shagohod.
"
0x396fb,"Il te reste encore trois cuves où poser du C3.
","Il te reste encore trois cuves où poser du C3.
"
0x3972c,"Il te reste encore deux cuves où poser du C3.
Dépêche-toi!
","Il te reste encore deux cuves où poser du C3.
Dépêche-toi!
"
0x3976b,"Encore une cuve. Tu y es presque.
","Encore une cuve. Tu y es presque.
"
0x3978e,"Snake, sois prudent quand tu t'approches des
cuves de carburant liquide.
","Snake, sois prudent quand tu t'approches des
cuves de carburant liquide.
"
0x397d8,"Apparemment, le moindre choc les ferait
exploser. N'utilise pas de grosses armes à feu
près des cuves.
","Apparemment, le moindre choc les ferait
exploser. N'utilise pas de grosses armes à feu
près des cuves.
"
0x39842,"Snake, fais attention aux attaques électriques
de Volgin.
","Snake, fais attention aux attaques électriques
de Volgin.
"
0x3987e,"Si tu es touché en étant équipé d'une arme, le
choc va mettre le feu aux balles à l'intérieur du
chargeur et ton arme va exploser!
","Si tu es touché en étant équipé d'une arme, le
choc va mettre le feu aux balles à l'intérieur du
chargeur et ton arme va exploser!
"
0x39908,"Mais il devrait être vulnérable après avoir
lancé une série d'attaques électriques.
","Mais il devrait être vulnérable après avoir
lancé une série d'attaques électriques.
"
0x39963,"Evite ses attaques et tire dans son angle mort
ou attaque-le directement à coups de poing ou
en CQC.
","Evite ses attaques et tire dans son angle mort
ou attaque-le directement à coups de poing ou
en CQC.
"
0x399ca,"Et n'oublie pas que le compte à rebours
continue avant l'explosion des C3.
","Et n'oublie pas que le compte à rebours
continue avant l'explosion des C3.
"
0x39a17,"Quand il aura atteint zéro, tout sera terminé. Il
faudra l'achever avant qu'il n'atteigne zéro!
","Quand il aura atteint zéro, tout sera terminé. Il
faudra l'achever avant qu'il n'atteigne zéro!
"
0x39a7b,"Et n'oublie pas que le compte à rebours
continue pour les détonateurs des C3.
","Et n'oublie pas que le compte à rebours
continue pour les détonateurs des C3.
"
0x39acc,"Tu dois battre Volgin et sortir de ce hangar
avant que le compteur n'atteigne zéro. Vas-y!
","Tu dois battre Volgin et sortir de ce hangar
avant que le compteur n'atteigne zéro. Vas-y!
"
0x39b29,"Snake, ne t'occupe pas des Ocelots, là-bas en
haut. Essaie avant tout de battre Volgin!
","Snake, ne t'occupe pas des Ocelots, là-bas en
haut. Essaie avant tout de battre Volgin!
"
0x39b83,"Major, ils ont trouvé le C3...
","Major, ils ont trouvé le C3...
"
0x39ba4,"Je sais.
","Je sais.
"
0x39bae,"Mais je ne crois pas qu'ils ont trouvé toutes les
charges. Et si c'était le cas, ils ne seraient
peut-être pas capables de les désamorcer.
","Mais je ne crois pas qu'ils ont trouvé toutes les
charges. Et si c'était le cas, ils ne seraient
peut-être pas capables de les désamorcer.
"
0x39c3e,"Ne t'inquiète pas des C3. Essaie avant tout de
battre Volgin!
","Ne t'inquiète pas des C3. Essaie avant tout de
battre Volgin!
"
0x39c7e,"Snake, regarde le compte à rebours. Les
bombes vont bientôt exploser!
Débarrasse-toi de lui et vite!
","Snake, regarde le compte à rebours. Les
bombes vont bientôt exploser!
Débarrasse-toi de lui et vite!
"
0x39ce7,"Snake, ton objectif ultime est de t'échapper.
Pas la peine de battre absolument tous vos
ennemis.
","Snake, ton objectif ultime est de t'échapper.
Pas la peine de battre absolument tous vos
ennemis.
"
0x39d4b,"Plutôt que d'attaquer les ennemis qui sont
derrière toi,
","Plutôt que d'attaquer les ennemis qui sont
derrière toi,
"
0x39d87,"occupe-toi de ceux qui te bloquent le passage
en face de toi.
","occupe-toi de ceux qui te bloquent le passage
en face de toi.
"
0x39dc6,"Les ennemis vont t'attaquer de toutes parts: à
l'avant et à l'arrière, à droite et à gauche.
","Les ennemis vont t'attaquer de toutes parts: à
l'avant et à l'arrière, à droite et à gauche.
"
0x39e29,"Elimine-les en Observation à la première
personne. Ecoute attentivement ce que te dit
EVA!
","Elimine-les en Observation à la première
personne. Ecoute attentivement ce que te dit
EVA!
"
0x39e87,"Attention à ces miradors. Evite que les gardes
ne vous tirent dessus de là-haut.
","Attention à ces miradors. Evite que les gardes
ne vous tirent dessus de là-haut.
"
0x39edb,"Si tu vois un ennemi dans l'un de ces
miradors, dégomme-le!
","Si tu vois un ennemi dans l'un de ces
miradors, dégomme-le!
"
0x39f19,"Snake, tu dois détruire tous les objets qui
bloquent le passage du side-car. Fais ce
qu'EVA te dit de faire!
","Snake, tu dois détruire tous les objets qui
bloquent le passage du side-car. Fais ce
qu'EVA te dit de faire!
"
0x39f88,"Snake, garde un œil sur la Jauge de VIE
d'EVA! Si elle meurt, tu es fichu.
","Snake, garde un œil sur la Jauge de VIE
d'EVA! Si elle meurt, tu es fichu.
"
0x39fd5,"Fais attention de ne pas tirer sur EVA par
erreur!
","Fais attention de ne pas tirer sur EVA par
erreur!
"
0x3a009,"Snake! Pourquoi est-ce que tu attaques EVA?!
","Snake! Pourquoi est-ce que tu attaques EVA?!
"
0x3a037,"Mais tu pensais à quoi?! Je te croyais meilleur
que ça.
","Mais tu pensais à quoi?! Je te croyais meilleur
que ça.
"
0x3a072,"Je n'arrive pas à y croire, mec!! Tu as un
sacré toupet pour faire ça!
","Je n'arrive pas à y croire, mec!! Tu as un
sacré toupet pour faire ça!
"
0x3a0bd,"Ressaisis-toi et concentre-toi sur l'ennemi!
C'est un ordre!!
","Ressaisis-toi et concentre-toi sur l'ennemi!
C'est un ordre!!
"
0x3a0fc,"Tu peux faire exploser les barils un peu partout
dans la forteresse en leur tirant dessus. Ça
devrait retarder l'ennemi. Vise les barils!
","Tu peux faire exploser les barils un peu partout
dans la forteresse en leur tirant dessus. Ça
devrait retarder l'ennemi. Vise les barils!
"
0x3a188,"Major, le Shagohod...!
","Major, le Shagohod...!
"
0x3a1a0,"Oui, je sais.
","Oui, je sais.
"
0x3a1af,"Canarde le Shagohod avec ton RPG-7!
Même si tu n'arrives pas à le détruire, tu
devrais au moins le retarder.
","Canarde le Shagohod avec ton RPG-7!
Même si tu n'arrives pas à le détruire, tu
devrais au moins le retarder.
"
0x3a220,"Quoi que tu fasses, ne les laisse pas te
rattraper!!
","Quoi que tu fasses, ne les laisse pas te
rattraper!!
"
0x3a256,"On dirait que le Shagohod a pris pas mal de
retard.
","On dirait que le Shagohod a pris pas mal de
retard.
"
0x3a28b,"Tu es maintenant dans la zone des casernes.
Dans quelques instants, tu vas arriver sur la
piste de décollage nord de Groznyj Grad.
","Tu es maintenant dans la zone des casernes.
Dans quelques instants, tu vas arriver sur la
piste de décollage nord de Groznyj Grad.
"
0x3a310,"Continue! Tu y es presque!
","Continue! Tu y es presque!
"
0x3a32c,"Major, nous allons nous diriger vers le pont
ferroviaire.
","Major, nous allons nous diriger vers le pont
ferroviaire.
"
0x3a367,"Oui, à ce qu'il paraît. Vous allez faire
exploser le pont quand le Shagohod sera
dessus? Pas mal, votre plan.
","Oui, à ce qu'il paraît. Vous allez faire
exploser le pont quand le Shagohod sera
dessus? Pas mal, votre plan.
"
0x3a3d8,"Laisse EVA conduire. Essaie avant tout de
repousser les ennemis à vos trousses. Vous
devez trouver un moyen d'arriver à ce pont!
","Laisse EVA conduire. Essaie avant tout de
repousser les ennemis à vos trousses. Vous
devez trouver un moyen d'arriver à ce pont!
"
0x3a45c,"Bravo, vous êtes arrivés à la piste de
décollage. Le pont ferroviaire est juste en face.
Tenez bon jusqu'à ce que vous arriviez au
pont!
","Bravo, vous êtes arrivés à la piste de
décollage. Le pont ferroviaire est juste en face.
Tenez bon jusqu'à ce que vous arriviez au
pont!
"
0x3a4eb,"Snake, le Shagohod est derrière vous et il
s'approche! Il va vous rattraper si vous ne
faites rien!
","Snake, le Shagohod est derrière vous et il
s'approche! Il va vous rattraper si vous ne
faites rien!
"
0x3a551,"Canarde-le avec ton RPG-7! Même si tu ne
le détruis pas, tu pourras au moins le ralentir!
","Canarde-le avec ton RPG-7! Même si tu ne
le détruis pas, tu pourras au moins le ralentir!
"
0x3a5ae,"Snake, lorsque le Shagohod approche du pont,
commence à tirer sur ces bombes C3 placées
sur les traverses.
","Snake, lorsque le Shagohod approche du pont,
commence à tirer sur ces bombes C3 placées
sur les traverses.
"
0x3a61c,"Utilise le SVD.
","Utilise le SVD.
"
0x3a62d,"Les bombes C3 ont été posées sur les
supports à l'avant et au centre du pont.
","Les bombes C3 ont été posées sur les
supports à l'avant et au centre du pont.
"
0x3a680,"Il semble y avoir deux bombes au total.
","Il semble y avoir deux bombes au total.
"
0x3a6a9,"Il semble qu'EVA a posé trois bombes.
","Il semble qu'EVA a posé trois bombes.
"
0x3a6d1,"EVA a posé quatre bombes au total.
","EVA a posé quatre bombes au total.
"
0x3a6f6,"Encore trois bombes.
","Encore trois bombes.
"
0x3a70c,"Encore deux bombes.
","Encore deux bombes.
"
0x3a721,"Plus qu'une bombe.
","Plus qu'une bombe.
"
0x3a735,"Essaie avant tout d'atteindre ta cible. Tu dois
détruire le pont avant que le Shagohod n'arrive
de l'autre côté!
","Essaie avant tout d'atteindre ta cible. Tu dois
détruire le pont avant que le Shagohod n'arrive
de l'autre côté!
"
0x3a7aa,"Tu seras écrasé si le Shagohod arrive de
l'autre côté!
","Tu seras écrasé si le Shagohod arrive de
l'autre côté!
"
0x3a7e6,"D'un autre côté, si tu le fais sauter trop
tôt, le plan va aussi échouer.
","D'un autre côté, si tu le fais sauter trop
tôt, le plan va aussi échouer.
"
0x3a835,"Attends que le Shagohod soit sur le pont
ferroviaire pour tirer sur les bombes C3 et le
détruire.
","Attends que le Shagohod soit sur le pont
ferroviaire pour tirer sur les bombes C3 et le
détruire.
"
0x3a899,"Dépêche-toi, Snake! Le Shagohod va
bientôt arriver à l'autre bout du pont! Tire
sur les C3, et vite!!
","Dépêche-toi, Snake! Le Shagohod va
bientôt arriver à l'autre bout du pont! Tire
sur les C3, et vite!!
"
0x3a904,"Snake, le cadre arrière du Shagohod a été
détruit lorsque le pont s'est effondré.
","Snake, le cadre arrière du Shagohod a été
détruit lorsque le pont s'est effondré.
"
0x3a95c,"L'arrière du cadre avant est maintenant
exposé.
","L'arrière du cadre avant est maintenant
exposé.
"
0x3a98f,"Je parie que le Shagohod a un blindage moins
important à l'arrière. Je suis sûr que tu
pourras pénétrer le blindage avec le RPG-7.
","Je parie que le Shagohod a un blindage moins
important à l'arrière. Je suis sûr que tu
pourras pénétrer le blindage avec le RPG-7.
"
0x3aa18,"Attaque le Shagohod par derrière avec le
RPG-7!
","Attaque le Shagohod par derrière avec le
RPG-7!
"
0x3aa4a,"La zone autour du blindage inférieur du
Shagohod semble aussi avoir subi des
dommages importants.
","La zone autour du blindage inférieur du
Shagohod semble aussi avoir subi des
dommages importants.
"
0x3aaae,"En frappant sa base avec le RPG-7 ou une
grenade, tu pourras le forcer à changer de
direction.
","En frappant sa base avec le RPG-7 ou une
grenade, tu pourras le forcer à changer de
direction.
"
0x3ab0f,"Ça devrait alors être plus facile de passer
derrière lui. Vise la base!
","Ça devrait alors être plus facile de passer
derrière lui. Vise la base!
"
0x3ab5b,"Snake, on dirait maintenant que Volgin utilise
sa propre électricité pour alimenter le
Shagohod.
","Snake, on dirait maintenant que Volgin utilise
sa propre électricité pour alimenter le
Shagohod.
"
0x3abbf,"Pour l'instant, le fait d'attaquer le Shagohod
n'aura pas beaucoup d'effet. Tu dois viser
Volgin en personne!
","Pour l'instant, le fait d'attaquer le Shagohod
n'aura pas beaucoup d'effet. Tu dois viser
Volgin en personne!
"
0x3ac2e,"Si tu attaques Volgin frontalement, il
repoussera les balles avec son champ
électromagnétique.
","Si tu attaques Volgin frontalement, il
repoussera les balles avec son champ
électromagnétique.
"
0x3ac90,"Vise-le depuis l'arrière et sur les côtés!
","Vise-le depuis l'arrière et sur les côtés!
"
0x3acbf,"Tu devrais pouvoir ralentir les mouvements du
Shagohod en attaquant sa base. Vise la base
et immobilise-le!
","Tu devrais pouvoir ralentir les mouvements du
Shagohod en attaquant sa base. Vise la base
et immobilise-le!
"
