0x3752f,"Il doit y avoir un moyen pour que ton visage
ressemble à celui de Raikov. Réfléchis, Snake.
","Il doit y avoir un moyen pour que ton visage
ressemble à celui de Raikov. Réfléchis, Snake.
"
0x3758f,"Ah, ton déguisement en Raikov est plutôt
convaincant.
","Ah, ton déguisement en Raikov est plutôt
convaincant.
"
0x375c8,"Oui. Sa propre mère ne verrait pas la
différence.
","Oui. Sa propre mère ne verrait pas la
différence.
"
0x375fd,"En effet. Tu commences déjà à m'énerver.
","En effet. Tu commences déjà à m'énerver.
"
0x3762b,"Pourquoi? Habillé comme ça, je devrais être
populaire.
","Pourquoi? Habillé comme ça, je devrais être
populaire.
"
0x37666,"Je n'en mettrais ma main au feu ... mais peu
importe.
","Je n'en mettrais ma main au feu ... mais peu
importe.
"
0x3769d,"Maintenant que tu ressembles au vrai Raikov,
tu vas pouvoir t'infiltrer dans l'aile ouest, à
laquelle seuls Volgin et Raikov ont accès.
","Maintenant que tu ressembles au vrai Raikov,
tu vas pouvoir t'infiltrer dans l'aile ouest, à
laquelle seuls Volgin et Raikov ont accès.
"
0x37728,"Dirige-toi vers l'aile ouest du laboratoire
d'armes. C'est là où Sokolov est retenu
prisonnier.
","Dirige-toi vers l'aile ouest du laboratoire
d'armes. C'est là où Sokolov est retenu
prisonnier.
"
0x3778b,"L'entrée de l'aile principale est au deuxième
étage de l'aile est.
","L'entrée de l'aile principale est au deuxième
étage de l'aile est.
"
0x377d2,"Passe à l'ouest à travers l'aile principale et tu
arriveras à une coursive de connexion.
","Passe à l'ouest à travers l'aile principale et tu
arriveras à une coursive de connexion.
"
0x3782f,"L'aile ouest est de l'autre côté de cette
coursive.
","L'aile ouest est de l'autre côté de cette
coursive.
"
0x37866,"Infiltre-toi dans l'aile ouest et va secourir
Sokolov.
","Infiltre-toi dans l'aile ouest et va secourir
Sokolov.
"
0x3789e,"Une fois déguisé en Raikov, tu pourras
appuyer sur la touche Action pour faire un
salut militaire.
","Une fois déguisé en Raikov, tu pourras
appuyer sur la touche Action pour faire un
salut militaire.
"
0x37904,"Et si tu essayais de saluer les soldats et les
scientifiques?
","Et si tu essayais de saluer les soldats et les
scientifiques?
"
0x37943,"Maintenant que tu ressembles comme deux
gouttes d'eau à Raikov, personne ne te
soupçonnera.
","Maintenant que tu ressembles comme deux
gouttes d'eau à Raikov, personne ne te
soupçonnera.
"
0x379a2,"Mais si on trouve Raikov dans le casier, ton
déguisement deviendra inutile.
","Mais si on trouve Raikov dans le casier, ton
déguisement deviendra inutile.
"
0x379f0,"Si cela arrive, tu auras échoué dans ta
mission.
","Si cela arrive, tu auras échoué dans ta
mission.
"
0x37a24,"Quoi que tu fasses, n'ouvre pas le casier.
C'est bien clair?
","Quoi que tu fasses, n'ouvre pas le casier.
C'est bien clair?
"
0x37a62,"Tant que tu es déguisé en Raikov, tu pourras
aller n'importe où dans la forteresse et
personne ne se doutera de rien.
","Tant que tu es déguisé en Raikov, tu pourras
aller n'importe où dans la forteresse et
personne ne se doutera de rien.
"
0x37adc,"C'est peut-être donc le moment idéal pour
bien explorer cet endroit.
","C'est peut-être donc le moment idéal pour
bien explorer cet endroit.
"
0x37b24,"Snake, cette coursive mène à l'aile ouest, là
où Sokolov est détenu prisonnier.
","Snake, cette coursive mène à l'aile ouest, là
où Sokolov est détenu prisonnier.
"
0x37b7a,"Mais ces sentinelles sont les seules personnes
qui puissent ouvrir la porte de l'aile ouest.
","Mais ces sentinelles sont les seules personnes
qui puissent ouvrir la porte de l'aile ouest.
"
0x37bd8,"Le seul moyen d'entrer dans l'aile ouest, c'est
de faire croire aux sentinelles que tu es Raikov
et de leur demander d'ouvrir la porte.
","Le seul moyen d'entrer dans l'aile ouest, c'est
de faire croire aux sentinelles que tu es Raikov
et de leur demander d'ouvrir la porte.
"
0x37c61,"Enfile vite l'uniforme de Raikov.
","Enfile vite l'uniforme de Raikov.
"
0x37c84,"Tu devrais pouvoir les tromper avec ce
déguisement. Fais-toi passer pour Raikov et
demande-leur d'ouvrir la porte.
","Tu devrais pouvoir les tromper avec ce
déguisement. Fais-toi passer pour Raikov et
demande-leur d'ouvrir la porte.
"
0x37cf9,"D'abord, tu vas devoir te procurer les
vêtements de Raikov. Retourne à l'aile est
et descends-le.
","D'abord, tu vas devoir te procurer les
vêtements de Raikov. Retourne à l'aile est
et descends-le.
"
0x37d5e,"Quand même, quelle coïncidence étrange.
","Quand même, quelle coïncidence étrange.
"
0x37d8a,"Quelle coïncidence?
","Quelle coïncidence?
"
0x37da0,"Eh bien, le nom complet de Raikov, c'est Ivan
Raidenovitch Raikov.
","Eh bien, le nom complet de Raikov, c'est Ivan
Raidenovitch Raikov.
"
0x37de4,"Et alors?
","Et alors?
"
0x37def,"Ivan est l'équivalent russe de John. Et un
diminutif courant de John est Jack.
","Ivan est l'équivalent russe de John. Et un
diminutif courant de John est Jack.
"
0x37e40,"...
","...
"
0x37e45,"Tu sais, dans le folklore familial russe, le fils
cadet d'une famille est celui qui reçoit le pire
traitement,
","Tu sais, dans le folklore familial russe, le fils
cadet d'une famille est celui qui reçoit le pire
traitement,
"
0x37eb6,"mais il est aussi plus intelligent que ses frères
aînés et il finit par être plus heureux dans
la vie. Ce fils s'appelle généralement Ivan.
","mais il est aussi plus intelligent que ses frères
aînés et il finit par être plus heureux dans
la vie. Ce fils s'appelle généralement Ivan.
"
0x37f49,"Je n'ai pas de frères.
","Je n'ai pas de frères.
"
0x37f62,"Vraiment? J'aurais juré que tu en avais
plusieurs.
","Vraiment? J'aurais juré que tu en avais
plusieurs.
"
0x37f97,"???
","???
"
0x37f9c,"Snake!
","Snake!
"
0x37fa4,"... Major...
","... Major...
"
0x37fb2,"Ça va...
","Ça va...
"
0x37fbd,"Je ne dirais pas que ça va... mais au moins, je
suis vivant.
","Je ne dirais pas que ça va... mais au moins, je
suis vivant.
"
0x37ffc,"C'est déjà bien...
","C'est déjà bien...
"
0x38012,"Mais ils m'ont pris toutes mes armes et mon
équipement.
","Mais ils m'ont pris toutes mes armes et mon
équipement.
"
0x3804c,"Eh bien, tu as toujours ta radio et tes
fournitures médicales.
","Eh bien, tu as toujours ta radio et tes
fournitures médicales.
"
0x3808d,"Oui.
","Oui.
"
0x38093,"Je me demande pourquoi?
","Je me demande pourquoi?
"
0x380ac,"Peut-être que Volgin n'a pas encore fini
avec toi.
","Peut-être que Volgin n'a pas encore fini
avec toi.
"
0x380e1,"Oui, eh bien moi, je n'ai pas fini avec lui.
","Oui, eh bien moi, je n'ai pas fini avec lui.
"
0x3810f,"Snake, tu dois pouvoir t'échapper de cette
cellule. Il doit bien y avoir un moyen.
Réfléchis.
","Snake, tu dois pouvoir t'échapper de cette
cellule. Il doit bien y avoir un moyen.
Réfléchis.
"
0x38171,"La porte de cette cellule semble s'ouvrir en
réponse à une fréquence radio bien précise.
","La porte de cette cellule semble s'ouvrir en
réponse à une fréquence radio bien précise.
"
0x381cf,"Tu l'as peut-être déjà vue ou entendue
quelque part?
","Tu l'as peut-être déjà vue ou entendue
quelque part?
"
0x38208,"Je ne crois pas.
","Je ne crois pas.
"
0x3821a,"C'est dommage...
","C'est dommage...
"
0x3822c,"...
","...
"
0x38231,"Enfin, je sais que tu l'as vu. Je m'en rappelle.
","Enfin, je sais que tu l'as vu. Je m'en rappelle.
"
0x38263,"Alors, qu'est-ce que c'était?
","Alors, qu'est-ce que c'était?
"
0x38283,"...
","...
"
0x38288,"Vous ne vous en rappelez pas non plus, c'est
ça?
","Vous ne vous en rappelez pas non plus, c'est
ça?
"
0x382bb,"Non, je m'en souviens... ça m'est juste... sorti
de la tête.
","Non, je m'en souviens... ça m'est juste... sorti
de la tête.
"
0x382fb,"...
","...
"
0x38300,"Snake, maintenant, je m'en souviens. La
fréquence était le 144.75, j'en suis sûr.
","Snake, maintenant, je m'en souviens. La
fréquence était le 144.75, j'en suis sûr.
"
0x38356,"Mets-toi en face de la porte et utilise ta radio
pour ENVOYER un signal sur la fréquence
144.75.
","Mets-toi en face de la porte et utilise ta radio
pour ENVOYER un signal sur la fréquence
144.75.
"
0x383b9,"Major, j'ai sorti la balle avec laquelle The Boss
m'avait touché...
","Major, j'ai sorti la balle avec laquelle The Boss
m'avait touché...
"
0x383ff,"Oui?
","Oui?
"
0x38405,"Il y avait une pilule de mort simulée à
l'intérieur.
","Il y avait une pilule de mort simulée à
l'intérieur.
"
0x3843e,"Une pilule de mort simulée?
","Une pilule de mort simulée?
"
0x3845c,"Oui. Qu'est-ce que ça veut dire...?
","Oui. Qu'est-ce que ça veut dire...?
"
0x38482,"Je n'en ai aucune idée.
","Je n'en ai aucune idée.
"
0x3849c,"Mais si c'est The Boss qui a fait ça, ça doit
vouloir dire quelque chose...
","Mais si c'est The Boss qui a fait ça, ça doit
vouloir dire quelque chose...
"
0x384eb,"Je me demande si ce n'est pas pour t'aider à
t'échapper de ta cellule...?
","Je me demande si ce n'est pas pour t'aider à
t'échapper de ta cellule...?
"
0x38538,"The Boss aurait voulu m'aider? Mais pourquoi?
","The Boss aurait voulu m'aider? Mais pourquoi?
"
0x38567,"Si tu ne sais pas pourquoi, comment je suis
censé le savoir?
","Si tu ne sais pas pourquoi, comment je suis
censé le savoir?
"
0x385a6,"...
","...
"
0x385ab,"Snake, le garde a ouvert la porte! Mets-le KO
et sors de là!!
","Snake, le garde a ouvert la porte! Mets-le KO
et sors de là!!
"
0x385eb,"Snake, la porte de la cellule est ouverte. Il n'y
a pas de temps à perdre. Sors de là et vite!
","Snake, la porte de la cellule est ouverte. Il n'y
a pas de temps à perdre. Sors de là et vite!
"
0x3864d,"Snake, tu as dit que tu avais trouvé un
émetteur?
","Snake, tu as dit que tu avais trouvé un
émetteur?
"
0x38682,"Oui. Il était caché dans une blessure. Je crois
qu'Ocelot a fait ça.
","Oui. Il était caché dans une blessure. Je crois
qu'Ocelot a fait ça.
"
0x386cb,"Il s'attend sûrement à ce que je sorte de
là...
","Il s'attend sûrement à ce que je sorte de
là...
"
0x386ff,"Alors tu ne dois pas le décevoir.
","Alors tu ne dois pas le décevoir.
"
0x38723,"D'accord.
","D'accord.
"
0x3872e,"Il devait s'attendre à ce que je m'échappe de
cette cellule...
","Il devait s'attendre à ce que je m'échappe de
cette cellule...
"
0x38770,"Et tu ne l'auras pas déçu.
","Et tu ne l'auras pas déçu.
"
0x3878e,"Bien sûr que non...
","Bien sûr que non...
"
0x387a4,"Major, je suis désolé... Sokolov, je n'ai pas
pu...
","Major, je suis désolé... Sokolov, je n'ai pas
pu...
"
0x387db,"Arrête-toi là.
","Arrête-toi là.
"
0x387ed,"...
","...
"
0x387f2,"Tu n'as pas pu lui porter secours. Mais cela ne
veut pas dire que ta mission a échoué.
","Tu n'as pas pu lui porter secours. Mais cela ne
veut pas dire que ta mission a échoué.
"
0x3884c,"EVA a dit qu'ils avaient terminé la Phase 2. Il
n'y a plus de temps à perdre. Tu dois à tout
prix détruire le Shagohod.
","EVA a dit qu'ils avaient terminé la Phase 2. Il
n'y a plus de temps à perdre. Tu dois à tout
prix détruire le Shagohod.
"
0x388c9,"... Ce sera notre dernier hommage à Sokolov.
","... Ce sera notre dernier hommage à Sokolov.
"
0x388f8,"OK.
","OK.
"
0x388fd,"Snake, qu'est-ce qui s'est passé?
","Snake, qu'est-ce qui s'est passé?
"
0x38921,"... Major, nous sommes en quelle année?
","... Major, nous sommes en quelle année?
"
0x3894b,"Je te demande pardon?
","Je te demande pardon?
"
0x38962,"... Où suis-je?
","... Où suis-je?
"
0x38974,"Nous sommes en 1964. Tu es dans une cellule
à Groznyj Grad. Qu'est-ce qu'ils t'ont fait,
Snake? Forcé à boire un baril de vodka?
","Nous sommes en 1964. Tu es dans une cellule
à Groznyj Grad. Qu'est-ce qu'ils t'ont fait,
Snake? Forcé à boire un baril de vodka?
"
0x389f9,"Non...
","Non...
"
0x38a01,"Tu sais, il paraît qu'à l'Est, ils ont de la
vodka à 98 degrés. En Angleterre, on n'appelle
pas ça 'de l'eau-de-vie'.
","Tu sais, il paraît qu'à l'Est, ils ont de la
vodka à 98 degrés. En Angleterre, on n'appelle
pas ça 'de l'eau-de-vie'.
"
0x38a7d,"Mais de l'acide sulfurique.
","Mais de l'acide sulfurique.
"
0x38a9a,"Imagine un peu tes organes internes,
lentement rongés alors que de la fumée sort
de ta bouche.
","Imagine un peu tes organes internes,
lentement rongés alors que de la fumée sort
de ta bouche.
"
0x38afc,"Vraiment Snake, tu ne devrais pas y toucher...
","Vraiment Snake, tu ne devrais pas y toucher...
"
0x38b2c,"Etait-ce un rêve...
","Etait-ce un rêve...
"
0x38b42,"Un rêve? Eh bien, heureux de l'entendre. Et
moi qui me suis fait du souci toute la nuit pour
rien.
","Un rêve? Eh bien, heureux de l'entendre. Et
moi qui me suis fait du souci toute la nuit pour
rien.
"
0x38ba7,"C'était presque réel... Je tenais cette épée
dans ma main...
","C'était presque réel... Je tenais cette épée
dans ma main...
"
0x38be9,"Snake, ça va? Tu n'es pas en train de devenir
gaga?
","Snake, ça va? Tu n'es pas en train de devenir
gaga?
"
0x38c1f,"Non, pas du tout. Je reviendrai, quelle que soit
la quantité d'acide sulfurique qu'ils me font
boire.
","Non, pas du tout. Je reviendrai, quelle que soit
la quantité d'acide sulfurique qu'ils me font
boire.
"
0x38c87,"Je suis fier de toi! Je suis sûr que tu vas
arriver à sortir de là.
","Je suis fier de toi! Je suis sûr que tu vas
arriver à sortir de là.
"
0x38ccf,"Oui. A vous de faire de beaux rêves en
attendant de mes nouvelles.
","Oui. A vous de faire de beaux rêves en
attendant de mes nouvelles.
"
0x38d14,"The Boss t'a donné un revolver?
","The Boss t'a donné un revolver?
"
0x38d36,"Oui. Un Single Action Army.
","Oui. Un Single Action Army.
"
0x38d53,"Mais pourquoi?
","Mais pourquoi?
"
0x38d63,"... J'n'en suis pas sûr.
","... J'n'en suis pas sûr.
"
0x38d7e,"Hmm...
","Hmm...
"
0x38d86,"Peu importe... Et si tu l'utilisais pour tirer sur...
","Peu importe... Et si tu l'utilisais pour tirer sur...
"
0x38dbd,"Je ne peux pas.
","Je ne peux pas.
"
0x38dce,"Pourquoi pas?
","Pourquoi pas?
"
0x38ddd,"Je n'ai pas de balles.
","Je n'ai pas de balles.
"
0x38df5,"Je vois... eh bien, tu en trouveras quand tu
sortiras.
","Je vois... eh bien, tu en trouveras quand tu
sortiras.
"
0x38e2d,"Tu dois d'abord t'échapper de ta cellule. Il doit
bien y avoir un moyen. Ne baisse pas les bras.
","Tu dois d'abord t'échapper de ta cellule. Il doit
bien y avoir un moyen. Ne baisse pas les bras.
"
0x38e90,"On dirait que l'ennemi a lâché des chiens
d'attaque dans les égouts.
","On dirait que l'ennemi a lâché des chiens
d'attaque dans les égouts.
"
0x38ed9,"Sans arme digne de ce nom, il serait trop
dangereux d'attaquer ces chiens.
","Sans arme digne de ce nom, il serait trop
dangereux d'attaquer ces chiens.
"
0x38f25,"Evite ces chiens et continue à te diriger vers le
nord. C'est un ordre!
","Evite ces chiens et continue à te diriger vers le
nord. C'est un ordre!
"
0x38f6f,"Snake, sans vêtements, tu vas vraiment
ressentir le froid.
","Snake, sans vêtements, tu vas vraiment
ressentir le froid.
"
0x38fac,"Le Major a raison. Ton endurance diminuera
bien plus rapidement si tu es nu. N'oublie pas
de manger régulièrement.
","Le Major a raison. Ton endurance diminuera
bien plus rapidement si tu es nu. N'oublie pas
de manger régulièrement.
"
0x39022,"Snake, tu as perdu ton couteau CQC, donc tu
ne pourras plus utiliser le CQC. Tu ne pourras
pas non plus faire une prise à tes ennemis, ni
les faire tomber.
","Snake, tu as perdu ton couteau CQC, donc tu
ne pourras plus utiliser le CQC. Tu ne pourras
pas non plus faire une prise à tes ennemis, ni
les faire tomber.
"
