0x188be,"Se adapta muy bien a cualquier ambiente, por
lo que tu Índice de Camuflaje será bastante
alto independientemente del lugar en el que te
encuentres.
","Se adapta muy bien a cualquier ambiente, por
lo que tu Índice de Camuflaje será bastante
alto independientemente del lugar en el que te
encuentres.
"
0x18955,"Snake, ¿qué llevas puesto?
","Snake, ¿qué llevas puesto?
"
0x18973,"No lo sé. Se llama GA-KO, que no sé qué
significa...
","No lo sé. Se llama GA-KO, que no sé qué
significa...
"
0x189ac,"¿¡Qué!?
","¿¡Qué!?
"
0x189b8,"¿Para-Medic...?
","¿Para-Medic...?
"
0x189ca,"¿Nunca habéis oído hablar del GA-KO?
","¿Nunca habéis oído hablar del GA-KO?
"
0x189f3,"Pues no.
","Pues no.
"
0x189fd,"Nunca.
","Nunca.
"
0x18a05,"¿Pero dónde vivís, en una cueva?
","¿Pero dónde vivís, en una cueva?
"
0x18a2a,"Pero qué modales.
","Pero qué modales.
"
0x18a3e,"En cualquier caso, ese traje está haciendo
que tu Índice de Camuflaje disminuya
considerablemente.
","En cualquier caso, ese traje está haciendo
que tu Índice de Camuflaje disminuya
considerablemente.
"
0x18aa4,"A menos que quieras que el enemigo te
descubra, te sugiero que te cambies de ropa...
","A menos que quieras que el enemigo te
descubra, te sugiero que te cambies de ropa...
"
0x18afa,"¿Por qué?
","¿Por qué?
"
0x18b07,"¿Por qué? Porque su Índice de Camuflaje
está...
","¿Por qué? Porque su Índice de Camuflaje
está...
"
0x18b3c,"Índice de Camuflaje, Índice de Aprendizaje.
","Índice de Camuflaje, Índice de Aprendizaje.
"
0x18b6b,"Espera un poco.
","Espera un poco.
"
0x18b7c,"Lleva puesto el traje GA-KO.
","Lleva puesto el traje GA-KO.
"
0x18b9a,"¿Por qué?
","¿Por qué?
"
0x18ba7,"Porque es bonito.
","Porque es bonito.
"
0x18bba,"Snake, ¡hazle entrar en razón!
","Snake, ¡hazle entrar en razón!
"
0x18bdc,"¿Y qué tiene de malo la belleza?
","¿Y qué tiene de malo la belleza?
"
0x18c00,"¿.. Pero yo soy la única persona normal que
hay aquí?
","¿.. Pero yo soy la única persona normal que
hay aquí?
"
0x18c3a,"¿Eh? ¿Quieres decir que no llevas ninguna
pintura en la cara?
","¿Eh? ¿Quieres decir que no llevas ninguna
pintura en la cara?
"
0x18c7b,"Puedes quitarte la pintura de la cara
seleccionando ""SIN PINTURA"" desde la opción
""CARA"".
","Puedes quitarte la pintura de la cara
seleccionando ""SIN PINTURA"" desde la opción
""CARA"".
"
0x18cd7,"Cuando no quieras llevar ninguna pintura en la
cara, selecciona ""SIN PINTURA"".
","Cuando no quieras llevar ninguna pintura en la
cara, selecciona ""SIN PINTURA"".
"
0x18d27,"Pero ten en cuenta que tu Índice de
Supervivencia nunca será muy alto si no te
pintas la cara.
","Pero ten en cuenta que tu Índice de
Supervivencia nunca será muy alto si no te
pintas la cara.
"
0x18d89,"A menos que quieras que el enemigo te vea,
será mejor que te pintes la cara.
","A menos que quieras que el enemigo te vea,
será mejor que te pintes la cara.
"
0x18dd8,"Bien, veo que te has pintado la cara tipo
""Bosque"".
","Bien, veo que te has pintado la cara tipo
""Bosque"".
"
0x18e0d,"La pintura de Bosque es muy eficaz cuando
estés en zonas en las que haya muchos
bosques.
","La pintura de Bosque es muy eficaz cuando
estés en zonas en las que haya muchos
bosques.
"
0x18e68,"Funcionará mejor si te la pones cuando entres
a zonas de bosques.
","Funcionará mejor si te la pones cuando entres
a zonas de bosques.
"
0x18eac,"Te has pintado la cara con pintura ""Negra"",
¿eh?
","Te has pintado la cara con pintura ""Negra"",
¿eh?
"
0x18edf,"Al pintarte la cara con pintura negra, y cuando
estés en las zonas oscuras, tu Índice de
Camuflaje aumentará.
","Al pintarte la cara con pintura negra, y cuando
estés en las zonas oscuras, tu Índice de
Camuflaje aumentará.
"
0x18f51,"Te has pintado la cara con la pintura ""Agua"",
¿verdad?
","Te has pintado la cara con la pintura ""Agua"",
¿verdad?
"
0x18f8a,"La pintura Agua es muy eficaz cuando estés
bajo el agua.
","La pintura Agua es muy eficaz cuando estés
bajo el agua.
"
0x18fc5,"Así que píntate con esa pintura cuando quieras
esconderte bajo el agua.
","Así que píntate con esa pintura cuando quieras
esconderte bajo el agua.
"
0x19010,"Veo que te has pintado la cara con la pintura
""Desierto"".
","Veo que te has pintado la cara con la pintura
""Desierto"".
"
0x1904b,"La pintura desierto es una pintura de color
marrón que deberás utilizar cuando estés en
terrenos montañosos.
","La pintura desierto es una pintura de color
marrón que deberás utilizar cuando estés en
terrenos montañosos.
"
0x190bd,"Te vendrá muy bien cuando estés en zonas
montañosas o desérticas.
","Te vendrá muy bien cuando estés en zonas
montañosas o desérticas.
"
0x19104,"Veo que has utilizado la pintura ""Resplandor""
para la cara.
","Veo que has utilizado la pintura ""Resplandor""
para la cara.
"
0x19141,"Ese tipo de pintura es para lugares cerrados.
","Ese tipo de pintura es para lugares cerrados.
"
0x19170,"La pintura resplandor te ayudará a camuflarte
cuando estés entrando a un edificio.
","La pintura resplandor te ayudará a camuflarte
cuando estés entrando a un edificio.
"
0x191c6,"Te has pintado la cara con la pintura ""Nieve"".
","Te has pintado la cara con la pintura ""Nieve"".
"
0x191f6,"Esta pintura se diseñó para que se utilizara en
misiones en la zona ártica.
","Esta pintura se diseñó para que se utilizara en
misiones en la zona ártica.
"
0x19246,"Es muy eficaz cuando estés en lugares
nevados.
","Es muy eficaz cuando estés en lugares
nevados.
"
0x19277,"Snake, ¿qué pintura te has puesto en la
cara?
","Snake, ¿qué pintura te has puesto en la
cara?
"
0x192a8,"Kabuki.
","Kabuki.
"
0x192b1,"¿Kabuki?
","¿Kabuki?
"
0x192bc,"Sí. Se utiliza en el teatro tradicional japonés.
Al parecer, concede a quien se pinte la cara
con pintura Kabuki, ciertos poderes místicos.
","Sí. Se utiliza en el teatro tradicional japonés.
Al parecer, concede a quien se pinte la cara
con pintura Kabuki, ciertos poderes místicos.
"
0x1934c,"¡Anda ya!
","¡Anda ya!
"
0x19358,"Eso es lo que he oído.
","Eso es lo que he oído.
"
0x19371,"¿Quién te lo ha dicho?
","¿Quién te lo ha dicho?
"
0x1938b,"Para-Medic.
","Para-Medic.
"
0x19398,"Imagínate. Bueno, haga lo que haga, no es un
tipo de pintura ideal para el camuflaje.
","Imagínate. Bueno, haga lo que haga, no es un
tipo de pintura ideal para el camuflaje.
"
0x193f0,"¿De verdad?
","¿De verdad?
"
0x193fe,"Sí. Te deberías pintar la cara de otra forma.
","Sí. Te deberías pintar la cara de otra forma.
"
0x1942f,"Ahora que me estaba empezando a gustar...
","Ahora que me estaba empezando a gustar...
"
0x1945a,"...
","...
"
0x1945f,"Snake, la pintura de tu cara, es...
","Snake, la pintura de tu cara, es...
"
0x19484,"Ya sé. Se llama ""Zombi"".
","Ya sé. Se llama ""Zombi"".
"
0x1949f,"¿Zombi? ¿Qué quiere decir?
","¿Zombi? ¿Qué quiere decir?
"
0x194be,"No lo sé.
","No lo sé.
"
0x194ca,"¿¡Hablas en serio!?
","¿¡Hablas en serio!?
"
0x194e1,"Hola Para-Medic...
","Hola Para-Medic...
"
0x194f5,"¿Queréis decir que nunca habéis oído
hablar de los zombis?
","¿Queréis decir que nunca habéis oído
hablar de los zombis?
"
0x19535,"No.
","No.
"
0x1953a,"Nunca.
","Nunca.
"
0x19542,"Tíos, no sabéis nada de nada.
","Tíos, no sabéis nada de nada.
"
0x19563,"Un zombi es un muerto cuyo cuerpo, víctima
de una maldición, ha vuelto a la tierra gracias
a la magia negra.
","Un zombi es un muerto cuyo cuerpo, víctima
de una maldición, ha vuelto a la tierra gracias
a la magia negra.
"
0x195d3,"Se cree que resucitan a los muertos y que les
utilizan como esclavos.
","Se cree que resucitan a los muertos y que les
utilizan como esclavos.
"
0x1961a,"También se considera un tipo de castigo, la
gente que ha cometido crímenes terribles es
obligada a trabajar incluso después de muerto.
","También se considera un tipo de castigo, la
gente que ha cometido crímenes terribles es
obligada a trabajar incluso después de muerto.
"
0x196a5,"Interesante... ¿y cómo sabes todo eso?
","Interesante... ¿y cómo sabes todo eso?
"
0x196cf,"Lo he visto en las películas.
","Lo he visto en las películas.
"
0x196ef,"Como en ""La legión de los hombres sin alma"".
¿La habéis visto?
","Como en ""La legión de los hombres sin alma"".
¿La habéis visto?
"
0x19732,"No.
","No.
"
0x19737,"Mentiría si dijera que sí.
","Mentiría si dijera que sí.
"
0x19755,"¿Y qué me dices de ""Plan 9 del espacio
exterior""?
","¿Y qué me dices de ""Plan 9 del espacio
exterior""?
"
0x1978a,"Tampoco.
","Tampoco.
"
0x19794,"Ésa me la perdí.
","Ésa me la perdí.
"
0x197a8,"No podéis hacer siempre lo que os gusta.
Tenéis que expandir vuestros horizontes,
probar cosas nuevas. Tenéis que salir más.
","No podéis hacer siempre lo que os gusta.
Tenéis que expandir vuestros horizontes,
probar cosas nuevas. Tenéis que salir más.
"
0x1982a,"...
","...
"
0x1982f,"Sí bien, lo que tú digas, pero esa pintura de
cara no es muy útil.
","Sí bien, lo que tú digas, pero esa pintura de
cara no es muy útil.
"
0x19876,"Si quieres seguir con esa pintura bien, pero yo
te aconsejo que te la cambies...
","Si quieres seguir con esa pintura bien, pero yo
te aconsejo que te la cambies...
"
0x198c8,"No necesitas cambiarte nada.
","No necesitas cambiarte nada.
"
0x198e6,"¿Por qué no?
","¿Por qué no?
"
0x198f6,"Porque está tan guapo.
","Porque está tan guapo.
"
0x1990f,"...
","...
"
0x19914,"¿A qué sí?
","¿A qué sí?
"
0x19923,"Mira, de nada nos va a servir discutir sobre
eso. Snake, haz lo que quieras.
","Mira, de nada nos va a servir discutir sobre
eso. Snake, haz lo que quieras.
"
0x19971,"¡¡Estás tan favorecido!!
","¡¡Estás tan favorecido!!
"
0x1998e,"Snake, ¿qué pasa con esa pintura de la
cara...?
","Snake, ¿qué pasa con esa pintura de la
cara...?
"
0x199c1,"Se llama ""Oyama"".
","Se llama ""Oyama"".
"
0x199d4,"¿Oyama?
","¿Oyama?
"
0x199de,"Sí. Es el nombre de una divinidad andrógina
nipona.
","Sí. Es el nombre de una divinidad andrógina
nipona.
"
0x19a15,"¿Hablas en serio?
","¿Hablas en serio?
"
0x19a29,"Eso es lo que me han dicho.
","Eso es lo que me han dicho.
"
0x19a46,"¿Quién te lo ha dicho?
","¿Quién te lo ha dicho?
"
0x19a60,"Para-Medic.
","Para-Medic.
"
0x19a6d,"... Entonces déjalo.
","... Entonces déjalo.
"
0x19a84,"De cualquier forma, parece que tu Índice de
Camuflaje no funciona muy bien con esa
pintura. Tu Índice de Camuflaje está bajando.
","De cualquier forma, parece que tu Índice de
Camuflaje no funciona muy bien con esa
pintura. Tu Índice de Camuflaje está bajando.
"
0x19b09,"A menos que quieras que el enemigo te vea,
será mejor que cambies la pintura de la cara.
","A menos que quieras que el enemigo te vea,
será mejor que cambies la pintura de la cara.
"
0x19b64,"Jo... Vale...
","Jo... Vale...
"
0x19b73,"A ver, a ver, que adivino...
Te estaba empezando a gustar.
","A ver, a ver, que adivino...
Te estaba empezando a gustar.
"
0x19baf,"Me estaba acostumbrando a ella...
","Me estaba acostumbrando a ella...
"
0x19bd2,"Bien, si no te importa que te disparen.
","Bien, si no te importa que te disparen.
"
0x19bfb,"Ah, te has puesto la máscara.
","Ah, te has puesto la máscara.
"
0x19c1b,"La he hecho yo mismo. Está muy bien, ¿no
te parece?
","La he hecho yo mismo. Está muy bien, ¿no
te parece?
"
0x19c52,"Hace ya un tiempo, planearon disfrazar a
alguien con la ropa de un oficial de la GRU
para que robara ciertos documentos secretos.
","Hace ya un tiempo, planearon disfrazar a
alguien con la ropa de un oficial de la GRU
para que robara ciertos documentos secretos.
"
0x19cd5,"Creé la máscara para esa operación.
","Creé la máscara para esa operación.
"
0x19cfd,"Pero luego cancelaron la misión...
","Pero luego cancelaron la misión...
"
0x19d22,"¡Y entonces vino el Major a pedirme que tirara
la máscara! ¿Te lo puedes creer?
","¡Y entonces vino el Major a pedirme que tirara
la máscara! ¿Te lo puedes creer?
"
0x19d76,"Pero no la tiraste.
","Pero no la tiraste.
"
0x19d8b,"¿Bromeas? Tirar a la basura un producto de
tal calidad, como éste, sin ni siquiera haberlo
utilizado. ¡Sería un insulto a la ciencia!
","¿Bromeas? Tirar a la basura un producto de
tal calidad, como éste, sin ni siquiera haberlo
utilizado. ¡Sería un insulto a la ciencia!
"
0x19e16,"Así que decidí usarla para esconder tu cara del
personal del helicóptero durante la Misión
Virtuosa.
","Así que decidí usarla para esconder tu cara del
personal del helicóptero durante la Misión
Virtuosa.
"
0x19e80,"Así que decidí meterla entre tu equipamiento.
","Así que decidí meterla entre tu equipamiento.
"
0x19eb1,"Vale... ¿Pero realmente es para tanto?
","Vale... ¿Pero realmente es para tanto?
"
0x19eda,"Pues claro que sí.
","Pues claro que sí.
"
0x19eef,"¿Y qué tiene que la haga tan especial?
","¿Y qué tiene que la haga tan especial?
"
0x19f19,"Todo.
","Todo.
"
0x19f20,"Pero si tengo que elegir una razón, tengo que
decir que es la primera máscara capaz de
parpadear.
","Pero si tengo que elegir una razón, tengo que
decir que es la primera máscara capaz de
parpadear.
"
0x19f85,"¿Y los labios?
","¿Y los labios?
"
0x19f96,"¿Qué pasa con los labios?
","¿Qué pasa con los labios?
"
0x19fb3,"¿Se puede abrir la boca?
","¿Se puede abrir la boca?
"
0x19fce,"¡Ja, ja, ja! Qué bueno Snake. Estás loco, tío.
","¡Ja, ja, ja! Qué bueno Snake. Estás loco, tío.
"
0x1a002,"Hablo en serio...
","Hablo en serio...
"
0x1a015,"¿Pero acaso me estás escuchando, Snake?
¿Dónde está tu sentido común? ¡Mierda!
","¿Pero acaso me estás escuchando, Snake?
¿Dónde está tu sentido común? ¡Mierda!
"
0x1a06c,"¿¿¿... Lo... Yo lo siento...???
","¿¿¿... Lo... Yo lo siento...???
"
0x1a090,"¿Sabes esa moto del ejército que tenía EVA?
Es un réplica de un modelo alemán.
","¿Sabes esa moto del ejército que tenía EVA?
Es un réplica de un modelo alemán.
"
0x1a0e5,"¿Una réplica?
","¿Una réplica?
"
0x1a0f6,"Sí.
","Sí.
"
0x1a0fc,"Tras la Segunda Guerra Mundial, los soviéticos
confiscaron toda una línea de producción de
una fábrica de motos alemana. Cogieron
incluso las máquinas.
","Tras la Segunda Guerra Mundial, los soviéticos
confiscaron toda una línea de producción de
una fábrica de motos alemana. Cogieron
incluso las máquinas.
"
0x1a19a,"¿Y se las llevaron para empezar a fabricar
copias de las originales?
","¿Y se las llevaron para empezar a fabricar
copias de las originales?
"
0x1a1e1,"Exacto. En un principio, diseñaron la moto
para que llevara al lado un sidecar.
","Exacto. En un principio, diseñaron la moto
para que llevara al lado un sidecar.
"
0x1a233,"Eso quiere decir que la moto es lo
suficientemente potente como para arrastrar
un sidecar de 100 kilos aproximadamente.
","Eso quiere decir que la moto es lo
suficientemente potente como para arrastrar
un sidecar de 100 kilos aproximadamente.
"
0x1a2ac,"¡Ah, por eso ella podía hacer todas esas
maniobras!
","¡Ah, por eso ella podía hacer todas esas
maniobras!
"
0x1a2e3,"Mmm. Pero claro, para controlar tanta
potencia, hay que ser muy buen conductor. Y
EVA conduce extraordinariamente.
","Mmm. Pero claro, para controlar tanta
potencia, hay que ser muy buen conductor. Y
EVA conduce extraordinariamente.
"
0x1a357,"Snake, ¿has dicho que EVA dijo que su
Mauser era una del tipo 17?
","Snake, ¿has dicho que EVA dijo que su
Mauser era una del tipo 17?
"
0x1a39b,"Sí. ¿Y qué pasa?
","Sí. ¿Y qué pasa?
"
0x1a3b0,"Que es modelo se fabricó en el año 1920 en
un laboratorio de armas de la provincia china
de Shanxi.
","Que es modelo se fabricó en el año 1920 en
un laboratorio de armas de la provincia china
de Shanxi.
"
0x1a417,"La parte de la cartuchera está algo más baja
de lo normal, para poder acoplar proyectiles
del calibre .45.
","La parte de la cartuchera está algo más baja
de lo normal, para poder acoplar proyectiles
del calibre .45.
"
0x1a485,"El cañón y la recámara son, también, algo más
gruesos.
","El cañón y la recámara son, también, algo más
gruesos.
"
0x1a4c2,"Pero lo más significativo es que tiene
caracteres chinos grabados en la parte
exterior, como puedes ver.
","Pero lo más significativo es que tiene
caracteres chinos grabados en la parte
exterior, como puedes ver.
"
0x1a52d,"Y la posición horizontal para disparar de la que
hablaba EVA, es una seña de identidad
totalmente china.
","Y la posición horizontal para disparar de la que
hablaba EVA, es una seña de identidad
totalmente china.
"
