0x1e21e,"No te preocupes. Los componentes
tecnológicos más importantes se han
autodestruido en el momento del aterrizaje.
","No te preocupes. Los componentes
tecnológicos más importantes se han
autodestruido en el momento del aterrizaje.
"
0x1e292,"Lo único que se van a encontrar los soviéticos,
es una pila de chatarra americana.
","Lo único que se van a encontrar los soviéticos,
es una pila de chatarra americana.
"
0x1e2e8,"Vale, pero una cosa.
","Vale, pero una cosa.
"
0x1e2fe,"¿Qué?
","¿Qué?
"
0x1e307,"Creo que será mejor que vuelvan a diseñar el
reductor del impacto al aterrizar. Si no, en el
aterrizaje habrá muchas lesiones.
","Creo que será mejor que vuelvan a diseñar el
reductor del impacto al aterrizar. Si no, en el
aterrizaje habrá muchas lesiones.
"
0x1e38a,"Lo haré saber.
","Lo haré saber.
"
0x1e39b,"El servicio de inteligencia soviético tiene que
estar muy molesto con la deserción de The
Boss.
","El servicio de inteligencia soviético tiene que
estar muy molesto con la deserción de The
Boss.
"
0x1e3fe,"La gran Voyevoda ha abandonado América a
favor de la Unión Soviética.
","La gran Voyevoda ha abandonado América a
favor de la Unión Soviética.
"
0x1e448,"¿Voyevoda?
","¿Voyevoda?
"
0x1e455,"Al parecer, así es como llaman a The Boss en
la otra parte de la Cortina de Hierro.
","Al parecer, así es como llaman a The Boss en
la otra parte de la Cortina de Hierro.
"
0x1e4ab,"Que en ruso quiere decir ""guerrero"" o
""poderoso soldado"". Y cuando se utiliza para
referirse a una mujer, significa algo así como
""caballero en mujer"".
","Que en ruso quiere decir ""guerrero"" o
""poderoso soldado"". Y cuando se utiliza para
referirse a una mujer, significa algo así como
""caballero en mujer"".
"
0x1e545,"En Rusia, donde han tenido bastantes
emperadoras a lo largo de su historia, es una
palabra que denota gran respeto.
","En Rusia, donde han tenido bastantes
emperadoras a lo largo de su historia, es una
palabra que denota gran respeto.
"
0x1e5ba,"Poética, en cierta manera.
","Poética, en cierta manera.
"
0x1e5d7,"Las batallas de The Boss la han hecho famosa
también en el Este.
","Las batallas de The Boss la han hecho famosa
también en el Este.
"
0x1e61a,"Major, ¿por qué desertó The Boss?
","Major, ¿por qué desertó The Boss?
"
0x1e640,"No lo sé. Pero lo que sí que sé es que
América quiere deshacerse de ella como sea.
","No lo sé. Pero lo que sí que sé es que
América quiere deshacerse de ella como sea.
"
0x1e698,"¿Qué quieres decir?
","¿Qué quieres decir?
"
0x1e6af,"Conoce muchos de nuestros secretos.
","Conoce muchos de nuestros secretos.
"
0x1e6d4,"Si desvelara toda la información secreta que
ella tiene al bloque soviético, América estaría
en clara desventaja.
","Si desvelara toda la información secreta que
ella tiene al bloque soviético, América estaría
en clara desventaja.
"
0x1e74b,"Podría incluso representar la caída de
Occidente.
","Podría incluso representar la caída de
Occidente.
"
0x1e780,"Y aunque sobreviviéramos, The Boss todavía
es una gran heroína para nosotros.
","Y aunque sobreviviéramos, The Boss todavía
es una gran heroína para nosotros.
"
0x1e7d2,"Y si supieran que milita en filas soviéticas,
sería un duro golpe para nuestra moral.
","Y si supieran que milita en filas soviéticas,
sería un duro golpe para nuestra moral.
"
0x1e82b,"Y dicen que entonces incluso algunos de los
sectores menos fuertes del ejército, podrían
seguir sus pasos, desertando como lo hizo
ella.
","Y dicen que entonces incluso algunos de los
sectores menos fuertes del ejército, podrían
seguir sus pasos, desertando como lo hizo
ella.
"
0x1e8b7,"Imagino que te habrás dado cuenta de que,
tras tu última misión, varias personas claves
dentro de la CIA están en arresto domiciliario.
","Imagino que te habrás dado cuenta de que,
tras tu última misión, varias personas claves
dentro de la CIA están en arresto domiciliario.
"
0x1e944,"Sí.
","Sí.
"
0x1e94a,"La pérdida de The Boss ha sido muy dolorosa.
","La pérdida de The Boss ha sido muy dolorosa.
"
0x1e979,"¿Y qué pasa contigo?
","¿Y qué pasa contigo?
"
0x1e991,"¿Yo? Todavía no me lo puedo creer. Como
compañero, hubiera confiado en ella sin
dudarlo ni un segundo.
","¿Yo? Todavía no me lo puedo creer. Como
compañero, hubiera confiado en ella sin
dudarlo ni un segundo.
"
0x1e9fc,"Pero ahora que lo pienso, siempre ha sido una
mujer muy misteriosa.
","Pero ahora que lo pienso, siempre ha sido una
mujer muy misteriosa.
"
0x1ea41,"Yo nunca hubiera imaginado que se habría de
manifestar de esta forma, pero...
","Yo nunca hubiera imaginado que se habría de
manifestar de esta forma, pero...
"
0x1ea91,"...
","...
"
0x1ea96,"Y bien, de nada vale lamentarlo ahora. Ella es
el enemigo, y no se merece nada más que
nuestro desprecio.
","Y bien, de nada vale lamentarlo ahora. Ella es
el enemigo, y no se merece nada más que
nuestro desprecio.
"
0x1eb02,"Entendido.
","Entendido.
"
0x1eb0e,"Major, ¿de qué tentación estaba hablando
EVA?
","Major, ¿de qué tentación estaba hablando
EVA?
"
0x1eb40,"En el Viejo Testamento de la Biblia, a Eva le
convenció una serpiente de que probara la
fruta del conocimiento.
","En el Viejo Testamento de la Biblia, a Eva le
convenció una serpiente de que probara la
fruta del conocimiento.
"
0x1ebb2,"Y al comer la fruta prohibida, Adán y Eva
desobedecieron las órdenes de Dios y por ello,
fueron expulsados del Jardín del Edén.
","Y al comer la fruta prohibida, Adán y Eva
desobedecieron las órdenes de Dios y por ello,
fueron expulsados del Jardín del Edén.
"
0x1ec37,"Y por lo tanto, fue la serpiente quien condujo a
la humanidad al pecado original.
","Y por lo tanto, fue la serpiente quien condujo a
la humanidad al pecado original.
"
0x1ec8a,"Y ahora que lo pienso, yo me rompí una
costilla durante la Misión Virtuosa. Puede que
sea la costilla de la que vino EVA.
","Y ahora que lo pienso, yo me rompí una
costilla durante la Misión Virtuosa. Puede que
sea la costilla de la que vino EVA.
"
0x1ed07,"Pero fue Eva quien convenció a Adán para que
probara la fruta prohibida.
","Pero fue Eva quien convenció a Adán para que
probara la fruta prohibida.
"
0x1ed53,"Puede que estéis trabajando juntos, pero no
olvides que ella está al servicio de la KGB. No
bajes nunca la guardia.
","Puede que estéis trabajando juntos, pero no
olvides que ella está al servicio de la KGB. No
bajes nunca la guardia.
"
0x1edca,"No pensaba hacerlo.
","No pensaba hacerlo.
"
0x1eddf,"Major, agradezco que me hayas dejado utilizar
las armas. ¿Pero no debería llevar algún
rublo?
","Major, agradezco que me hayas dejado utilizar
las armas. ¿Pero no debería llevar algún
rublo?
"
0x1ee41,"¿Te refieres a la moneda falsa?
","¿Te refieres a la moneda falsa?
"
0x1ee63,"Sí.
","Sí.
"
0x1ee69,"Snake, ¿te acuerdas del incidente de Francis
Gary Powers, ocurrido en 1960?
","Snake, ¿te acuerdas del incidente de Francis
Gary Powers, ocurrido en 1960?
"
0x1eeb7,"Powers pilotaba un U2 en una misión de
espionaje para la CIA en espacio aéreo
soviético. Le atacaron y le hicieron prisionero.
","Powers pilotaba un U2 en una misión de
espionaje para la CIA en espacio aéreo
soviético. Le atacaron y le hicieron prisionero.
"
0x1ef3a,"Su confesión dejó claro que la CIA estaba
espiando el espacio aéreo soviético.
","Su confesión dejó claro que la CIA estaba
espiando el espacio aéreo soviético.
"
0x1ef8e,"Como resultado, la cumbre entre los Estados
Unidos y la Unión Soviética programada para
dos semanas más tarde, fue cancelada.
","Como resultado, la cumbre entre los Estados
Unidos y la Unión Soviética programada para
dos semanas más tarde, fue cancelada.
"
0x1f010,"Sí, ya me acuerdo.
","Sí, ya me acuerdo.
"
0x1f025,"Los pilotos de los U2 tienen que llevar objetos
que enmascaren su identidad.
","Los pilotos de los U2 tienen que llevar objetos
que enmascaren su identidad.
"
0x1f073,"Powers llevaba rublos, marcos y liras, así
como monedas de oro francesas.
","Powers llevaba rublos, marcos y liras, así
como monedas de oro francesas.
"
0x1f0bf,"También llevaba dos relojes de oro y siete
anillos de mujer.
","También llevaba dos relojes de oro y siete
anillos de mujer.
"
0x1f0fe,"Todos estos objetos servían para ocultar su
nacionalidad.
","Todos estos objetos servían para ocultar su
nacionalidad.
"
0x1f13a,"Pero para esta misión, tienes que demostrar al
régimen de Kruschev que América está
involucrada.
","Pero para esta misión, tienes que demostrar al
régimen de Kruschev que América está
involucrada.
"
0x1f1a0,"No hace falta ocultar tu nacionalidad. Y
además...
","No hace falta ocultar tu nacionalidad. Y
además...
"
0x1f1d5,"Lo único que tienes que hacer es llevar a cabo
la misión. Siempre y cuando no te capturen y
te maten, los pequeños detalles se irán
resolviendo ellos mismos.
","Lo único que tienes que hacer es llevar a cabo
la misión. Siempre y cuando no te capturen y
te maten, los pequeños detalles se irán
resolviendo ellos mismos.
"
0x1f278,"De acuerdo.
","De acuerdo.
"
0x1f285,"Major, cuéntame algo más sobre la carrera
espacial.
","Major, cuéntame algo más sobre la carrera
espacial.
"
0x1f2bc,"En 1957, la Unión Soviética consiguió lanzar a
órbita a su primer satélite artificial, el Sputnik.
","En 1957, la Unión Soviética consiguió lanzar a
órbita a su primer satélite artificial, el Sputnik.
"
0x1f325,"Y como los soviéticos se les adelantaron,
","Y como los soviéticos se les adelantaron,
"
0x1f351,"los americanos decidieron acelerar su propio
programa espacial.
","los americanos decidieron acelerar su propio
programa espacial.
"
0x1f392,"Al año siguiente, los diferentes programas de
desarrollo espacial
","Al año siguiente, los diferentes programas de
desarrollo espacial
"
0x1f3d6,"se unieron para formar la National Aeronautics
and Space Administration, es decir, la NASA.
","se unieron para formar la National Aeronautics
and Space Administration, es decir, la NASA.
"
0x1f433,"Y ese mismo año, se lanzó el programa
Mercury, cuyo objetivo era enviar a un hombre
al espacio.
","Y ese mismo año, se lanzó el programa
Mercury, cuyo objetivo era enviar a un hombre
al espacio.
"
0x1f496,"Se eligieron siete candidatos de entre hombres
del ejército como primeros astronautas. Eran
hombres que ""tenían lo que había que tener"".
","Se eligieron siete candidatos de entre hombres
del ejército como primeros astronautas. Eran
hombres que ""tenían lo que había que tener"".
"
0x1f523,"Pero como ya sabes, fue precisamente un
soviético, Yuri Gagarin, quien realizó
satisfactoriamente el primer vuelo espacial,
hace ahora tres años.
","Pero como ya sabes, fue precisamente un
soviético, Yuri Gagarin, quien realizó
satisfactoriamente el primer vuelo espacial,
hace ahora tres años.
"
0x1f5b9,"El primer intento satisfactorio de la NASA se
produjo un mes después del vuelo de Gagarin,
","El primer intento satisfactorio de la NASA se
produjo un mes después del vuelo de Gagarin,
"
0x1f616,"con Freedom 7 que condujo a Alan Shepard al
espacio.
","con Freedom 7 que condujo a Alan Shepard al
espacio.
"
0x1f64c,"Y por eso, estando América todavía por detrás
de los soviéticos en temas espaciales, el
presidente Kennedy tomó una decisión
histórica.
","Y por eso, estando América todavía por detrás
de los soviéticos en temas espaciales, el
presidente Kennedy tomó una decisión
histórica.
"
0x1f6dc,"América mandaría a un hombre a la luna antes
del final de la década.
","América mandaría a un hombre a la luna antes
del final de la década.
"
0x1f725,"Ya, ya he escuchado ese discurso. Pero a
muchos de los hombres que conozco, eso no
les hizo mucha gracia...
","Ya, ya he escuchado ese discurso. Pero a
muchos de los hombres que conozco, eso no
les hizo mucha gracia...
"
0x1f792,"Decían que nadie les iba a enviar en una
misión para saltar por los aires una maldita
base lunar.
","Decían que nadie les iba a enviar en una
misión para saltar por los aires una maldita
base lunar.
"
0x1f7f7,"Pero la investigación de cohetes y misiles está
muy relacionada.
","Pero la investigación de cohetes y misiles está
muy relacionada.
"
0x1f83b,"Imagínate, si puedes, que la Unión Soviética
fuera capaz de enviar oleadas de misiles
nucleares
","Imagínate, si puedes, que la Unión Soviética
fuera capaz de enviar oleadas de misiles
nucleares
"
0x1f89f,"a Washington desde una base lunar.
","a Washington desde una base lunar.
"
0x1f8c3,"Aunque para eso todavía quede tanto tiempo...
","Aunque para eso todavía quede tanto tiempo...
"
0x1f8f3,"Si perdíamos la iniciativa, ya nunca podríamos
alcanzarles. No teníamos más alternativa que
seguir adelante, paso a paso.
","Si perdíamos la iniciativa, ya nunca podríamos
alcanzarles. No teníamos más alternativa que
seguir adelante, paso a paso.
"
0x1f972,"El programa Gemini lanzado hace dos años, es
el primer paso para establecer una base lunar.
","El programa Gemini lanzado hace dos años, es
el primer paso para establecer una base lunar.
"
0x1f9d0,"Y sin embargo...
","Y sin embargo...
"
0x1f9e2,"Yo no quiero decir que el presidente Kennedy
sea un mentiroso, pero me cuesta creer que
en seis años el hombre llegará a la luna.
","Yo no quiero decir que el presidente Kennedy
sea un mentiroso, pero me cuesta creer que
en seis años el hombre llegará a la luna.
"
0x1fa67,"No lo sé. Yo nunca pensé que íbamos a llegar
al espacio.
","No lo sé. Yo nunca pensé que íbamos a llegar
al espacio.
"
0x1faa4,"Imagino que todo depende de las ganas de
que ocurra.
","Imagino que todo depende de las ganas de
que ocurra.
"
0x1fada,"Puede que tengas razón.
","Puede que tengas razón.
"
0x1faf4,"Gracias al incidente nuclear ocurrido la
semana pasada, la Unión Soviética está ahora
en estado de alerta secundaria.
","Gracias al incidente nuclear ocurrido la
semana pasada, la Unión Soviética está ahora
en estado de alerta secundaria.
"
0x1fb6e,"Estamos a un paso de una guerra nuclear.
","Estamos a un paso de una guerra nuclear.
"
0x1fb98,"Defcon 2, ¿eh?
","Defcon 2, ¿eh?
"
0x1fba9,"En jerga americana, sí.
","En jerga americana, sí.
"
0x1fbc3,"Por lo que ha conseguido averiguar el servicio
de inteligencia occidental, los elementos más
radicales soviéticos muestran signos de
impaciencia.
","Por lo que ha conseguido averiguar el servicio
de inteligencia occidental, los elementos más
radicales soviéticos muestran signos de
impaciencia.
"
0x1fc58,"Aquí dicen que estamos al borde de la Tercera
Guerra Mundial.
","Aquí dicen que estamos al borde de la Tercera
Guerra Mundial.
"
0x1fc98,"Y siendo la posición de Kruschev cada día más
débil, no sé si podrá contenerlos...
","Y siendo la posición de Kruschev cada día más
débil, no sé si podrá contenerlos...
"
0x1fcf2,"... Una semana.
","... Una semana.
"
0x1fd03,"Sí. América tiene que eliminar a The Boss con
sus propias manos para probar su ""inocencia"".
No hay otra forma de resolver esta crisis.
","Sí. América tiene que eliminar a The Boss con
sus propias manos para probar su ""inocencia"".
No hay otra forma de resolver esta crisis.
"
0x1fd8d,"Snake, todo queda en tus manos.
","Snake, todo queda en tus manos.
"
