0x1caf9,"Pero si capturas animales vivos, no se
pondrán malos.
","Pero si capturas animales vivos, no se
pondrán malos.
"
0x1cb31,"Podrás ver si la comida se ha puesto mala o
no, echando un vistazo al icono ""COMIDA"" del
Visualizador de Supervivencia.
","Podrás ver si la comida se ha puesto mala o
no, echando un vistazo al icono ""COMIDA"" del
Visualizador de Supervivencia.
"
0x1cbab,"Echa un vistazo al icono antes de ingerir
ningún alimento.
","Echa un vistazo al icono antes de ingerir
ningún alimento.
"
0x1cbe8,"Si comes algo en mal estado, vomitarás y te
dolerá el estómago.
","Si comes algo en mal estado, vomitarás y te
dolerá el estómago.
"
0x1cc2c,"Con el tiempo, te pondrás mejor, pero para
ello tendrás que vomitar y además, perderás
mucha energía.
","Con el tiempo, te pondrás mejor, pero para
ello tendrás que vomitar y además, perderás
mucha energía.
"
0x1cc98,"Si te duele el estómago, desde el Visualizador
de Supervivencia, selecciona ""CURA"" para
tomar medicamentos digestivos.
","Si te duele el estómago, desde el Visualizador
de Supervivencia, selecciona ""CURA"" para
tomar medicamentos digestivos.
"
0x1cd11,"Los medicamentos digestivos y los antídotos
no son los únicos remedios para curar el dolor
de estómago y los envenenamientos.
","Los medicamentos digestivos y los antídotos
no son los únicos remedios para curar el dolor
de estómago y los envenenamientos.
"
0x1cd93,"También puedes provocarte el vómito.
","También puedes provocarte el vómito.
"
0x1cdbb,"Desde el Visualizador de Supervivencia pulsa
el botón Visualizar para entrar al modo
Visualizar.
","Desde el Visualizador de Supervivencia pulsa
el botón Visualizar para entrar al modo
Visualizar.
"
0x1ce1e,"Y luego utiliza el joystick analógico derecho
para dar vueltas sin parar. Da vueltas durante
mucho rato y acabarás mareado.
","Y luego utiliza el joystick analógico derecho
para dar vueltas sin parar. Da vueltas durante
mucho rato y acabarás mareado.
"
0x1ce9d,"Cuando estés lo suficientemente mareado, y al
salir del Visualizador de Supervivencia,
vomitarás.
","Cuando estés lo suficientemente mareado, y al
salir del Visualizador de Supervivencia,
vomitarás.
"
0x1cf02,"De esta forma, te curarás del dolor de
estómago y de la indigestión.
","De esta forma, te curarás del dolor de
estómago y de la indigestión.
"
0x1cf4b,"Snake, veo que estás en el agua.
","Snake, veo que estás en el agua.
"
0x1cf6e,"Los controles cuando estés en el agua son
distintos a los controles en tierra firme.
","Los controles cuando estés en el agua son
distintos a los controles en tierra firme.
"
0x1cfc5,"Pulsa el joystick analógico izquierdo para
cambiar de dirección, hacia arriba, abajo,
izquierda y derecha para girar tu cuerpo en
esa dirección.
","Pulsa el joystick analógico izquierdo para
cambiar de dirección, hacia arriba, abajo,
izquierda y derecha para girar tu cuerpo en
esa dirección.
"
0x1d05a,"Pulsa el botón CQC o el botón Gatear para
moverte hacia delante,
","Pulsa el botón CQC o el botón Gatear para
moverte hacia delante,
"
0x1d09e,"cada vez que pulses el botón, darás una
brazada hacia delante. Nadarás más rápido si
pulsas el botón muchas veces.
","cada vez que pulses el botón, darás una
brazada hacia delante. Nadarás más rápido si
pulsas el botón muchas veces.
"
0x1d118,"También puedes pulsar el botón Acción para
salir a la superficie.
","También puedes pulsar el botón Acción para
salir a la superficie.
"
0x1d15e,"Si pulsas
","Si pulsas
"
0x1d169,"el joystick analógico derecho cuando
estés nadando, mirarás en la dirección
en la que la hayas pulsado, pero no
nadarás.
","el joystick analógico derecho cuando
estés nadando, mirarás en la dirección
en la que la hayas pulsado, pero no
nadarás.
"
0x1d1e8,"Snake, el agua del acueducto te llega hasta la
cintura. Por lo tanto, no podrás nadar tan
rápido como habitualmente.
","Snake, el agua del acueducto te llega hasta la
cintura. Por lo tanto, no podrás nadar tan
rápido como habitualmente.
"
0x1d260,"Pero podrás saltar al agua rodando o pulsando
el botón Gatear para sumergirte en el agua y
avanzar nadando.
","Pero podrás saltar al agua rodando o pulsando
el botón Gatear para sumergirte en el agua y
avanzar nadando.
"
0x1d2cf,"Snake, vamos a repasar una vez más los
controles para la técnica CQC.
","Snake, vamos a repasar una vez más los
controles para la técnica CQC.
"
0x1d318,"Pulsa el botón CQC una vez para dar un
puñetazo. Púlsalo repetidamente para ejecutar
un ataque combo.
","Pulsa el botón CQC una vez para dar un
puñetazo. Púlsalo repetidamente para ejecutar
un ataque combo.
"
0x1d382,"La técnica CQC no es muy efectiva, hasta que
no agarres al enemigo.
","La técnica CQC no es muy efectiva, hasta que
no agarres al enemigo.
"
0x1d3c8,"Pulsa y mantén pulsado el botón CQC para
extender tu mano derecha y agarrar al
enemigo.
","Pulsa y mantén pulsado el botón CQC para
extender tu mano derecha y agarrar al
enemigo.
"
0x1d423,"Y si mueves al mismo tiempo el joystick
analógico izquierdo, podrás tirar al enemigo al
suelo.
","Y si mueves al mismo tiempo el joystick
analógico izquierdo, podrás tirar al enemigo al
suelo.
"
0x1d485,"Si no mueves el joystick analógico izquierdo,
te puedes poner detrás del enemigo y hacerle
prisionero.
","Si no mueves el joystick analógico izquierdo,
te puedes poner detrás del enemigo y hacerle
prisionero.
"
0x1d4ef,"Cuando estés agarrando a un enemigo por
detrás, estará totalmente indefenso.
","Cuando estés agarrando a un enemigo por
detrás, estará totalmente indefenso.
"
0x1d540,"Y entonces, puedes hacer varias cosas.
","Y entonces, puedes hacer varias cosas.
"
0x1d568,"Si pulsas de nuevo el botón CQC, podrás
cortarle el cuello con tu cuchillo.
","Si pulsas de nuevo el botón CQC, podrás
cortarle el cuello con tu cuchillo.
"
0x1d5b7,"Si mueves el joystick analógico izquierdo al
mismo tiempo que el botón CQC, le puedes
tirar al suelo.
","Si mueves el joystick analógico izquierdo al
mismo tiempo que el botón CQC, le puedes
tirar al suelo.
"
0x1d620,"Y también podrás ahogar al enemigo pulsando
repetidamente el botón CQC.
","Y también podrás ahogar al enemigo pulsando
repetidamente el botón CQC.
"
0x1d66c,"Le puedes dejar inconsciente o matarle
directamente, de ti depende.
","Le puedes dejar inconsciente o matarle
directamente, de ti depende.
"
0x1d6b1,"Si mantienes pulsado el botón CQC, podrás
utilizar el joystick analógico izquierdo para
moverte mientras mantienes sujeto al enemigo.
","Si mantienes pulsado el botón CQC, podrás
utilizar el joystick analógico izquierdo para
moverte mientras mantienes sujeto al enemigo.
"
0x1d73b,"También puedes pulsar el botón Arma para
utilizar el arma que tienes equipada.
","También puedes pulsar el botón Arma para
utilizar el arma que tienes equipada.
"
0x1d78d,"El enemigo se lo pensará dos veces antes de
atacar cuando te estés escudando con uno de
sus compañeros.
","El enemigo se lo pensará dos veces antes de
atacar cuando te estés escudando con uno de
sus compañeros.
"
0x1d7f9,"Aprovecha ese momento de duda para atacar
en Visión Primera Persona.
","Aprovecha ese momento de duda para atacar
en Visión Primera Persona.
"
0x1d840,"Si pulsas el botón , podrás interrogar al
enemigo.
","Si pulsas el botón , podrás interrogar al
enemigo.
"
0x1d879,"¡Te sorprenderás con la cantidad de cosas que
puedes descubrir en los interrogatorios!
","¡Te sorprenderás con la cantidad de cosas que
puedes descubrir en los interrogatorios!
"
0x1d8d3,"Pero no bajes la guardia. Aunque el enemigo
esté indefenso cuando le tengas sujeto, si le
das la más mínima oportunidad, la situación
podría cambiar.
","Pero no bajes la guardia. Aunque el enemigo
esté indefenso cuando le tengas sujeto, si le
das la más mínima oportunidad, la situación
podría cambiar.
"
0x1d96f,"Y sólo podrás agarrar a un enemigo con las
técnicas CQC cuando tengas un arma que te
permita utilizar la mano derecha.
","Y sólo podrás agarrar a un enemigo con las
técnicas CQC cuando tengas un arma que te
permita utilizar la mano derecha.
"
0x1d9ea,"Armas como el cuchillo de supervivencia, la
pistola o bien cuando no tengas ningún arma.
","Armas como el cuchillo de supervivencia, la
pistola o bien cuando no tengas ningún arma.
"
0x1da45,"Y no podrás agarrar al enemigo cuando estés
equipado con armas que requieran las dos
manos,
","Y no podrás agarrar al enemigo cuando estés
equipado con armas que requieran las dos
manos,
"
0x1daa4,"como por ejemplo el rifle de asalto. Ni tampoco
cuando tengas armas que te impidan controlar
al enemigo con la mano derecha, como las
granadas de mano.
","como por ejemplo el rifle de asalto. Ni tampoco
cuando tengas armas que te impidan controlar
al enemigo con la mano derecha, como las
granadas de mano.
"
0x1db3d,"Resumiendo, no puedes utilizar las técnicas
CQC cuando estés equipado con rifles de
asalto o con granadas de mano.
","Resumiendo, no puedes utilizar las técnicas
CQC cuando estés equipado con rifles de
asalto o con granadas de mano.
"
0x1dbb3,"Con mirar su icono, sabrás si un arma es
compatible o no con la técnica de ataque CQC.
","Con mirar su icono, sabrás si un arma es
compatible o no con la técnica de ataque CQC.
"
0x1dc0d,"Major, ¿qué hago con los restos de este
avión a control remoto?
","Major, ¿qué hago con los restos de este
avión a control remoto?
"
0x1dc51,"Déjalos ahí.
","Déjalos ahí.
"
0x1dc61,"¿Estás seguro?
","¿Estás seguro?
"
0x1dc73,"Sí.
","Sí.
"
0x1dc79,"¿Pero esto no es top-secret?
","¿Pero esto no es top-secret?
"
0x1dc98,"Sí, lo es.
","Sí, lo es.
"
0x1dca5,"Después del incidente del avión espía U2,
ocurrido hace ya cuatro años,
","Después del incidente del avión espía U2,
ocurrido hace ya cuatro años,
"
0x1dcf2,"se decidió que todas las futuras misiones de
espionaje que se llevaran a cabo en cielo
soviético, se harían con aviones automáticos,
es decir, sin piloto.
","se decidió que todas las futuras misiones de
espionaje que se llevaran a cabo en cielo
soviético, se harían con aviones automáticos,
es decir, sin piloto.
"
0x1dd92,"Ese avión de ahí era el avión por control
remoto espía D21, el modelo básico del
vehículo en el que tú has ido allí.
","Ese avión de ahí era el avión por control
remoto espía D21, el modelo básico del
vehículo en el que tú has ido allí.
"
0x1de10,"El D21 se lanza desde un avión llamado M21.
","El D21 se lanza desde un avión llamado M21.
"
0x1de3e,"Y el M21 proviene del A-12,
","Y el M21 proviene del A-12,
"
0x1de5b,"un avión espía supersónico de largo alcance
que actualmente está siendo desarrollado
como el sucesor del U2.
","un avión espía supersónico de largo alcance
que actualmente está siendo desarrollado
como el sucesor del U2.
"
0x1decd,"Sin embargo, para esta misión hemos utilizado
el YF-12A modificado, una versión de caza de
largo alcance del A-12.
","Sin embargo, para esta misión hemos utilizado
el YF-12A modificado, una versión de caza de
largo alcance del A-12.
"
0x1df43,"Tras salir de la nave nodriza, el avión puede
alcanzar velocidades superiores a las del Mach
3 a gran altitud, gracias a su motor
estatorreactor.
","Tras salir de la nave nodriza, el avión puede
alcanzar velocidades superiores a las del Mach
3 a gran altitud, gracias a su motor
estatorreactor.
"
0x1dfd7,"Los misiles tierra-aire no pueden derrotarlo y
es prácticamente imposible detectarlo con el
radar.
","Los misiles tierra-aire no pueden derrotarlo y
es prácticamente imposible detectarlo con el
radar.
"
0x1e03c,"Y como el estado de alerta en Tselinoyarsk es
tal tras nuestra última escapada, ésta ha sido
la única forma segura de hacer posible que
entraras.
","Y como el estado de alerta en Tselinoyarsk es
tal tras nuestra última escapada, ésta ha sido
la única forma segura de hacer posible que
entraras.
"
0x1e0d2,"Esto es tecnología militar top-secret. ¿Y me
estás diciendo que la deje aquí?
","Esto es tecnología militar top-secret. ¿Y me
estás diciendo que la deje aquí?
"
0x1e125,"Eso es.
","Eso es.
"
0x1e12e,"¿Por qué?
","¿Por qué?
"
0x1e13b,"El fin de la Operación Snake Eater es enviar a
un agente americano para eliminar al desertor
y traidor,
","El fin de la Operación Snake Eater es enviar a
un agente americano para eliminar al desertor
y traidor,
"
0x1e1a5,"es decir a The Boss.
","es decir a The Boss.
"
0x1e1bb,"Y parte de esa misión consiste en hacer que
los soviéticos descubran lo que estamos
haciendo.
","Y parte de esa misión consiste en hacer que
los soviéticos descubran lo que estamos
haciendo.
"
0x1e21c,"Y por eso tenemos que dejar algo que
demuestre la presencia americana.
","Y por eso tenemos que dejar algo que
demuestre la presencia americana.
"
0x1e264,"No te preocupes. Los componentes
tecnológicos más importantes se han
autodestruido en el momento del aterrizaje.
","No te preocupes. Los componentes
tecnológicos más importantes se han
autodestruido en el momento del aterrizaje.
"
0x1e2d8,"Lo único que se van a encontrar los soviéticos,
es una pila de chatarra americana.
","Lo único que se van a encontrar los soviéticos,
es una pila de chatarra americana.
"
0x1e32e,"Vale, pero una cosa.
","Vale, pero una cosa.
"
0x1e344,"¿Qué?
","¿Qué?
"
0x1e34d,"Creo que será mejor que vuelvan a diseñar el
reductor del impacto al aterrizar. Si no, en el
aterrizaje habrá muchas lesiones.
","Creo que será mejor que vuelvan a diseñar el
reductor del impacto al aterrizar. Si no, en el
aterrizaje habrá muchas lesiones.
"
0x1e3d0,"Lo haré saber.
","Lo haré saber.
"
0x1e3e1,"El servicio de inteligencia soviético tiene que
estar muy molesto con la deserción de The
Boss.
","El servicio de inteligencia soviético tiene que
estar muy molesto con la deserción de The
Boss.
"
0x1e444,"La gran Voyevoda ha abandonado América a
favor de la Unión Soviética.
","La gran Voyevoda ha abandonado América a
favor de la Unión Soviética.
"
0x1e48e,"¿Voyevoda?
","¿Voyevoda?
"
0x1e49b,"Al parecer, así es como llaman a The Boss en
la otra parte de la Cortina de Hierro.
","Al parecer, así es como llaman a The Boss en
la otra parte de la Cortina de Hierro.
"
0x1e4f1,"Que en ruso quiere decir ""guerrero"" o
""poderoso soldado"". Y cuando se utiliza para
referirse a una mujer, significa algo así como
""caballero en mujer"".
","Que en ruso quiere decir ""guerrero"" o
""poderoso soldado"". Y cuando se utiliza para
referirse a una mujer, significa algo así como
""caballero en mujer"".
"
0x1e58b,"En Rusia, donde han tenido bastantes
emperadoras a lo largo de su historia, es una
palabra que denota gran respeto.
","En Rusia, donde han tenido bastantes
emperadoras a lo largo de su historia, es una
palabra que denota gran respeto.
"
0x1e600,"Poética, en cierta manera.
","Poética, en cierta manera.
"
0x1e61d,"Las batallas de The Boss la han hecho famosa
también en el Este.
","Las batallas de The Boss la han hecho famosa
también en el Este.
"
0x1e660,"Major, ¿por qué desertó The Boss?
","Major, ¿por qué desertó The Boss?
"
0x1e686,"No lo sé. Pero lo que sí que sé es que
América quiere deshacerse de ella como sea.
","No lo sé. Pero lo que sí que sé es que
América quiere deshacerse de ella como sea.
"
0x1e6de,"¿Qué quieres decir?
","¿Qué quieres decir?
"
0x1e6f5,"Conoce muchos de nuestros secretos.
","Conoce muchos de nuestros secretos.
"
0x1e71a,"Si desvelara toda la información secreta que
ella tiene al bloque soviético, América estaría
en clara desventaja.
","Si desvelara toda la información secreta que
ella tiene al bloque soviético, América estaría
en clara desventaja.
"
0x1e791,"Podría incluso representar la caída de
Occidente.
","Podría incluso representar la caída de
Occidente.
"
